vehid,entry,mid,instspeed,exit,length
1930.0,96.57553812610861,101.20470596648819,11.8834396244372,105.90585099732198,117.23
1941.0,111.72368532556251,116.48477862732106,11.526175059383743,121.5072320367422,117.23
1769.0,154.22782095856317,158.35384584635895,13.346208870613664,162.68399373939218,117.23
1935.0,198.5396383985527,202.33152501089572,14.324413219200604,206.32324221736908,117.23
1921.0,296.11010126387936,301.3625998385901,10.278075560419477,306.947556859082,117.23
1905.0,298.00427598635224,303.3273783615795,11.1934369536516,308.7930136753075,117.23
1907.0,386.4160580563217,391.3387747223425,11.626047492002296,396.4464793981715,117.23
1931.0,388.2369595021485,393.1691215248324,12.094483473071952,398.2942719955576,117.23
1771.0,433.4664646134338,437.5544237372332,13.878796526587335,441.7678305077589,117.23
1983.0,439.309032989192,443.56800226104684,12.549443470045619,448.03774621208987,117.23
1967.0,487.93011092389656,493.1668306983829,10.46764824842297,498.45216703704733,117.23
1833.0,515.2722757189661,519.5806350707039,13.611797324421106,524.0306363218149,117.23
1832.0,526.885786775264,531.2756693983983,12.471098771181918,535.9219735478396,117.23
1958.0,562.3012463337543,567.2399270076018,11.692975360201672,572.3512140890741,117.23
1901.0,665.718694328829,670.225769735757,12.45790514901957,674.8544852440625,117.23
1861.0,713.5716327861858,717.383824220129,14.468499348885356,721.4630569774725,117.23
1966.0,756.6599131165407,761.1273246289428,12.218129035003113,765.8472902088827,117.23
1624.0,759.8751462748882,764.2440471088715,13.00889735572867,768.7707445941587,117.23
1641.0,783.3671810442311,788.152839172578,11.167407565289102,793.1380844056202,117.23
1827.0,795.10534992553,799.4303259542722,11.989131342163384,804.0561493126868,117.23
1796.0,831.3334964513375,835.4854357537752,13.460370162081153,839.8932375268166,117.23
1976.0,844.9279523914448,849.5390037326893,11.590066999134873,854.3795675911862,117.23
1940.0,849.8449191639285,853.6473932968858,14.6056952291302,857.7001531047828,117.23
1635.0,854.0851633267314,858.2602643362642,12.884366218819869,862.587896482098,117.23
1642.0,856.7951836488895,861.281233343174,12.806614317940175,865.8849625071556,117.23
1988.0,921.5722062978067,926.3498611455016,11.847161913824321,931.3020480334503,117.23
1960.0,1028.4006292265585,1033.3663145529647,11.32041445762494,1038.3982742201365,117.23
1628.0,1106.9098537754182,1112.108610636988,10.617767077429445,1117.6330242138179,117.23
1927.0,1116.2962093758078,1121.1448024224442,10.992864098573792,1126.2833354723823,117.23
1867.0,1184.7212343134136,1189.3324335108655,12.011874628833656,1194.105936310021,117.23
1798.0,1205.4903448031982,1211.1063709310656,10.567947577478677,1216.8039991575895,117.23
1948.0,1288.2584422800257,1293.4494812927646,10.362910743719405,1298.791140929713,117.23
1627.0,1296.1393600163653,1300.0931497066315,14.248299164079366,1304.2133633680025,117.23
1934.0,1325.0789628113653,1329.1496797033558,12.75572831088132,1333.498472349519,117.23
1937.0,1425.8464737989418,1430.2202917182115,12.886916000603028,1434.74284536638,117.23
1939.0,1476.3110363317435,1481.094506008393,11.687795353461341,1486.1551390940037,117.23
1797.0,1639.0807962701467,1643.0952528979305,13.765028712814074,1647.296921556475,117.23
1439.0,1644.2913792977736,1648.3759671047887,14.480312907251456,1652.5131968171515,117.23
1829.0,1685.4398717241247,1689.5895163112375,13.305494662692356,1693.994126953116,117.23
1947.0,1710.288704754887,1714.5930662594617,13.455610153686495,1719.1246810877408,117.23
1962.0,1712.7567293660702,1717.2685263042617,13.040585867139294,1721.800445794447,117.23
1777.0,1730.508614758756,1735.0486150636154,12.552091321343044,1739.700869209517,117.23
1926.0,1734.1150189196742,1738.5000512414435,13.5004140628557,1743.2705801327909,117.23
1925.0,1832.9300500413674,1837.090987973466,13.221744761280277,1841.3764141673403,117.23
1949.0,1916.2339344726875,1922.150842715011,9.305968805088431,1928.5125480658353,117.23
3922.0,1918.1405831165591,1924.0907405375804,8.043377817499811,1930.5763097819442,117.23
3924.0,1920.164232874757,1926.2789802633067,9.160945691050298,1932.4952202158167,117.23
3815.0,1922.1153474570224,1928.139022078348,10.32103697330079,1934.518376011706,117.23
3934.0,1924.1313068042898,1930.0222346588528,8.928007653243004,1936.523700848184,117.23
3823.0,1972.9217885488583,1977.3569216292221,13.036993413982252,1981.8528993095374,117.23
3810.0,2043.742191711585,2047.4311137228312,14.908584005898891,2051.323627765817,117.23
3808.0,2055.738467460952,2061.116210639189,11.056312338166238,2066.67278966347,117.23
3976.0,2075.1199765530905,2080.362622839581,10.775151890501254,2085.9276280067393,117.23
3828.0,2076.9683310870028,2082.25091820005,11.112184635135312,2087.8201749935056,117.23
3778.0,2087.854982527608,2091.6278848902107,15.374686047391487,2095.527758795785,117.23
3807.0,2138.1941643375003,2143.2087325670573,10.548879763585628,2148.5690444647666,117.23
3805.0,2145.1890508306474,2149.3430200501757,13.347374459796168,2153.7735931135144,117.23
3825.0,2181.646915301514,2186.4373256462254,11.544755877681945,2191.515618614122,117.23
3948.0,2183.4994903504835,2188.238003567353,10.771898106870214,2193.352813743631,117.23
3935.0,2206.8931195610476,2211.4609508305143,11.698774190991639,2216.335259078727,117.23
3920.0,2210.1179333175864,2214.5039911256863,12.151063237674705,2219.0328607507813,117.23
3838.0,2227.365278575548,2232.34049844358,11.067686356940255,2237.4807234855502,117.23
3625.0,2286.3098764272213,2290.3754898770762,13.748947912252264,2294.6259024615215,117.23
3860.0,2348.2656844071403,2352.2253409975833,14.542470000517895,2356.3923030094516,117.23
3618.0,2363.4339804017122,2367.2067813168633,15.043356079389966,2371.0404742227206,117.23
3856.0,2404.8892730632606,2409.0832631744624,13.560086586788227,2413.41354579962,117.23
3913.0,2461.745583728379,2466.102997068714,12.758580129539736,2470.691279934975,117.23
3891.0,2508.543867922148,2512.3722647838954,14.38863634027976,2516.443132544802,117.23
3881.0,2515.6088120177246,2519.3014996522384,14.503904504553395,2523.1705130696187,117.23
3797.0,2545.45208113423,2550.2622935591135,10.92703536911935,2555.2083358888685,117.23
3953.0,2547.647170855717,2552.3791520644463,11.061612256704786,2557.4344785690087,117.23
3985.0,2551.2495235802758,2556.39523200364,10.541786805435146,2561.981906724992,117.23
3927.0,2571.456381941983,2575.506324398581,13.00703867469988,2579.7582108320285,117.23
3840.0,2607.2923129081964,2612.2892337823255,11.742220894840132,2617.4600319161045,117.23
3918.0,2618.69468151077,2625.1864317874397,9.022444792410749,2631.925761958114,117.23
3915.0,2620.8090532077003,2627.251684200571,8.119142951860326,2634.0689511167434,117.23
3782.0,2622.875595786773,2629.2782273988455,8.355874484546858,2636.1613351742035,117.23
3814.0,2720.8202892405634,2725.252258057112,12.120927530438266,2729.8412523483726,117.23
3785.0,2784.356620226426,2788.5969720189455,12.663869532670576,2793.0876242754703,117.23
3921.0,2809.9130845560335,2814.056614276685,13.040275737855653,2818.47312389859,117.23
3887.0,2853.5198065627987,2857.2141236178227,15.359254096508987,2861.006870306295,117.23
3949.0,2902.595845577289,2906.393595714118,15.203016689471546,2910.4949210434515,117.23
3982.0,2981.718124838429,2986.381455096445,11.187277062527848,2991.3679230177586,117.23
3951.0,3005.659155049457,3010.5181687232584,11.181270224833572,3015.698507736742,117.23
3936.0,3083.5495113736097,3088.375398207598,10.866687910893031,3093.545775210033,117.23
3788.0,3087.985342228404,3093.2474413266286,10.772442630735652,3098.783635033851,117.23
3930.0,3094.306026434405,3099.14959638015,11.360469188904167,3104.173798465281,117.23
3958.0,3170.694442083834,3175.0728008790784,12.45688651994982,3179.8219743555796,117.23
3822.0,3248.3364644927146,3252.5759782172818,12.485354825902288,3257.058286985376,117.23
3898.0,3265.024631297925,3270.187260468955,10.187451218449038,3275.5671330291652,117.23
3905.0,3267.4129009307503,3272.206889596135,11.988914550435217,3277.494865509297,117.23
3916.0,3274.101191995451,3278.545736347686,12.253251515963854,3283.2161593319584,117.23
3971.0,3314.7973628933187,3319.4741211206383,11.965790541411288,3324.449968415923,117.23
3962.0,3397.219971973436,3401.5042092906347,13.182431238957237,3406.040469271605,117.23
3769.0,3399.145600992341,3403.4172604904697,12.987984518105392,3407.9019193887175,117.23
3789.0,3400.9086739258973,3405.096187646206,12.659414507517056,3409.689574629177,117.23
3943.0,3407.9523242649793,3412.075556575967,13.58423551679134,3416.4903304177806,117.23
3806.0,3426.383336359507,3430.5123716575004,13.474634044258462,3434.8147539063957,117.23
