vehid,entry,mid,instspeed,exit,length
456.0,325.9189213712121,329.149376372238,14.668277026341304,333.4808306874408,99.04
54.0,402.95367719169207,407.24470112608816,10.547961239151718,411.52752802134194,99.04
1396.0,614.7965791515586,618.3501929603459,12.871293530592405,622.3812124182157,99.04
213.0,662.1124027947216,665.0340808033773,16.409343194975246,667.9563012370694,99.04
1245.0,891.8972591540443,896.1688776043013,11.130030411632667,900.629905634812,99.04
56.0,943.0384414104092,947.2766586115104,10.561230664437412,951.5012008874255,99.04
1257.0,1074.4065324062933,1078.2016974187154,12.85905833134635,1082.3254292391957,99.04
217.0,1247.718218652829,1251.3661966178763,13.414273287906815,1255.33156782622,99.04
218.0,1898.5380954560817,1902.1763930003597,13.638823915003876,1905.981288833476,99.04
68.0,1928.7982498566826,1932.5539587374287,13.226713339927045,1936.2558477182822,99.04
2058.0,2203.8685280857003,2208.0285602176014,12.100341646672694,2212.2224443142177,99.04
2221.0,2296.98361751897,2301.0735326868225,10.857519603910957,2305.359033376514,99.04
3825.0,2408.0125548559195,2412.1764480584475,11.32510806787028,2416.610204337004,99.04
3399.0,2415.7765183793877,2419.5343318546993,12.142436782572574,2423.581994440203,99.04
3411.0,2420.260674336944,2424.0582238066336,12.092704289225965,2428.251297957124,99.04
3259.0,2510.7456051545278,2514.4949355758445,12.456500759625804,2520.5470444371776,99.04
3819.0,2580.373359615781,2584.287584189189,12.540149632428117,2588.4431621020813,99.04
3576.0,2595.742241933879,2599.421674714834,12.977811259736605,2603.518869605078,99.04
2059.0,2737.836932929296,2741.4167786223697,13.603408159960718,2744.9394431834676,99.04
2063.0,3186.040303203489,3189.3965962286984,14.292696679707783,3193.251979763247,99.04
2470.0,3483.8524248347335,3487.4263098827514,13.629648754090288,3491.275792462364,99.04
3252.0,3596.7355143744667,3601.025988952727,10.976555018861829,3605.5700845842794,99.04
3396.0,3951.063149738088,3955.2066293731436,10.909124613566595,3959.565552558684,99.04
3415.0,3953.1652939017,3957.450650342158,10.692451016043075,3961.993646517181,99.04
4215.0,3954.9863007758095,3959.350981323281,11.658941697500776,3964.8161868146103,99.04
4053.0,3995.8350396754176,3999.3325107576384,13.189908348332082,4003.3353990417445,99.04
5407.0,4222.357670572276,4226.3575836883,11.397082534407353,4230.729725598349,99.04
5247.0,4482.485728585866,4485.4989826535975,15.486299392381307,4489.054832039938,99.04
5812.0,4649.964421790781,4653.467786918827,14.13959619444843,4657.240794378922,99.04
4054.0,4721.927084082796,4726.076491228828,11.403499073930087,4730.306103096245,99.04
5249.0,4767.500337325982,4771.504247278468,11.497625757066118,4775.769290999418,99.04
4060.0,4898.684864788874,4902.393456796151,12.118746646785208,4906.189537272396,99.04
5258.0,5028.210925496335,5031.415810232538,14.422662869300504,5035.100091504347,99.04
5577.0,5097.932028765936,5101.038417030578,15.05907083326797,5104.6487281825885,99.04
5255.0,5121.783052182885,5126.333569772716,10.434511708472186,5130.9841129105325,99.04
5415.0,5388.729710470587,5392.525234753928,13.126246172324016,5396.667199042911,99.04
4212.0,5487.394095409734,5492.055297653289,9.60417224815245,5496.909185399347,99.04
5585.0,5564.570733802161,5568.126847372042,13.928710581009225,5571.941640201045,99.04
6077.0,5749.335471705276,5753.165466554773,12.820254628706849,5757.1881367703545,99.04
6063.0,5923.447254084948,5926.556862401698,15.062751120212043,5930.074561550554,99.04
7581.0,6196.324387961861,6199.6088928345225,14.619613087187082,6203.211344590798,99.04
7396.0,6382.74960301271,6386.578346036815,12.611764373863448,6391.595624214302,99.04
7238.0,6562.776958113852,6567.089548457548,10.954269520928188,6571.622227611216,99.04
7261.0,6837.996384168717,6842.040479040456,12.115337582654805,6846.282092354749,99.04
6061.0,6881.075078215281,6885.174634711461,11.447357391416995,6889.419589409227,99.04
