vehid,entry,mid,instspeed,exit,length
1188.0,211.12814816027156,220.02579808699653,12.465083287869525,228.94300753895388,232.08
18.0,279.8943623318766,289.27338517945003,13.06654870981317,298.28997291363356,232.08
16.0,347.3359676058664,355.3656519684749,13.680592658335339,363.59323027855487,232.08
5.0,440.0247743797618,449.12833895234104,12.574242243021228,459.2798335456882,232.08
1208.0,559.7269493218771,568.2712736953905,12.558235057618,576.9035575121403,232.08
1330.0,1112.3883851644468,1120.3836942539579,14.036163252472782,1129.0785256383172,232.08
1290.0,1180.880623084254,1190.05176922097,13.094700733337486,1199.3229428094778,232.08
1288.0,1193.0902192749527,1202.0001938138178,12.73287622376853,1211.0319583475646,232.08
1276.0,1453.2404202237574,1461.2459294022588,15.767172083836881,1468.5920846245128,232.08
1209.0,1466.7361214622326,1476.4201840402068,12.24749995242716,1485.9365187194774,232.08
1294.0,1660.5138376473653,1669.457029824837,13.697860276733117,1678.0129179864018,232.08
1204.0,1662.582342221974,1674.3428794557158,9.849729286039718,1686.1915394038006,232.08
1194.0,1664.5935415098988,1676.308383780714,9.050673056825282,1688.1994964283072,232.08
3207.0,2109.65244905723,2118.120697692241,13.257531593488267,2127.8165560505377,232.08
3443.0,2151.511585929617,2160.1345560800964,13.174333298487456,2168.6916339618124,232.08
3187.0,2212.151030521679,2221.155684867618,13.561587940282388,2229.6694796883658,232.08
3270.0,2419.3544704098877,2429.021369179964,12.23415808308641,2438.389221797901,232.08
3193.0,2487.9334847133287,2496.6186404758514,13.203964304730993,2505.0225778157314,232.08
2028.0,2508.384155078744,2517.5533516048818,12.95711189102752,2527.852533071394,232.08
2154.0,2870.2305456207987,2879.076921465804,12.503955964866547,2888.9494935709513,232.08
3288.0,2902.3833966490806,2910.555340305331,15.248554503976356,2918.088731941249,232.08
3196.0,2931.4873194430547,2938.447715312729,16.255731439391486,2946.805322325429,232.08
3188.0,3177.1069417521703,3187.016042311058,11.665667983151687,3196.7246979944775,232.08
3292.0,3350.8877271824613,3359.1571831953543,14.591493736307266,3368.7734780404417,232.08
3204.0,3385.015862994019,3394.0887715498457,12.866144571024032,3403.1812692251788,232.08
3266.0,3729.9211887382426,3739.089639369499,13.48851431043363,3747.9514689350744,232.08
5333.0,3734.5150785334417,3744.2342345756456,11.734663553670062,3754.1067682969147,232.08
5285.0,3801.3811024839897,3809.233079541843,14.010435997861642,3817.1460560946266,232.08
5326.0,4008.428242125503,4020.0170717071474,10.337453673862301,4031.192948486076,232.08
5203.0,4178.644280280084,4187.014119818252,14.169825016116057,4212.535194586868,232.08
5293.0,4524.522529920509,4534.235641551761,12.058079890858297,4544.827143267585,232.08
4006.0,4696.064175703916,4706.245430932686,10.583484006382903,4716.298068454546,232.08
5194.0,4698.9398849127065,4708.086327769823,11.052854713379357,4718.104527886715,232.08
5288.0,4706.613753082294,4716.002636330157,11.875059633432029,4725.44649038685,232.08
5269.0,4764.843948318748,4775.274167018519,10.534297369104932,4785.698003500247,232.08
5320.0,5110.174136851709,5119.562185736144,12.16462292199034,5128.819058366743,232.08
4130.0,5123.400334477178,5133.448385968881,11.016489536008628,5143.379043782166,232.08
4017.0,5317.025466947935,5326.334663603572,12.205867863285764,5335.680208951017,232.08
5196.0,5328.750678969231,5337.200768915481,13.28242545431854,5345.595911625252,232.08
5198.0,5334.453093726595,5342.213147175609,14.286079059111556,5350.008783602405,232.08
5328.0,5335.710871100836,5344.332721837505,13.471605782516669,5353.744465604436,232.08
5201.0,5386.25907458709,5395.404063248907,13.347262417896268,5404.454827160079,232.08
7198.0,5800.05782860789,5809.378272928364,13.136147707917916,5818.368017752987,232.08
7210.0,6007.782695613827,6017.0971222874705,12.041107422726492,6026.325371544325,232.08
7202.0,6009.813087921686,6020.502313916331,11.73676089208876,6030.453671153262,232.08
7271.0,6230.585537121166,6240.159884531722,11.71310627686081,6249.633586567309,232.08
7435.0,6489.874901211367,6499.209352896867,12.596804892571761,6508.331519695831,232.08
7289.0,6559.325751248517,6568.089959048695,13.800674508808488,6576.245243014391,232.08
6141.0,6650.409315635903,6659.377068215357,12.172398539252711,6669.905076580574,232.08
7192.0,6697.050101863116,6705.214617661383,15.133425022070272,6712.846713811001,232.08
7287.0,6846.94010570326,6855.2737705955915,13.981820239349643,6863.640678433111,232.08
6023.0,6919.688352609391,6928.537714163992,12.251992055844939,6937.483006668669,232.08
7274.0,6973.127285425634,6982.42467939763,12.788578323143764,6991.419741886823,232.08
7190.0,7043.453115287989,7054.259426266148,10.409625443702105,7064.899789091796,232.08
7205.0,7216.802280017133,7224.184005909162,16.049224979519387,7232.867715915643,232.08
