vehid,entry,mid,instspeed,exit,length
829.0,362.3337385899626,372.4691486463498,11.418706857349454,382.41256427968426,232.08
1100.0,428.7624111761636,438.12870610067625,11.75376126452171,447.50803616625166,232.08
1114.0,861.3468824819316,869.4378189878724,13.951843317002952,878.7401758494373,232.08
1091.0,900.5844847627452,909.4690056930024,13.74356294954393,917.8073239203471,232.08
1103.0,970.113031853008,978.5627012533795,15.139043988429046,985.9724314735782,232.08
3113.0,1878.2763398649645,1887.5022696350518,12.410645606713405,1896.6025692244957,232.08
2886.0,1960.406753739574,1971.0915692143806,11.059415218229706,1997.0,232.08
2825.0,2027.5295687559785,2035.2227092798544,14.970787924832713,2044.2689288313543,232.08
3116.0,2300.020158015498,2309.303774824535,12.011633214497694,2319.8330334823154,232.08
3089.0,2418.916314817804,2428.3859312963855,12.177299402889506,2437.643450373262,232.08
3952.0,2906.0,2915.0748090604393,13.986892035997082,2923.2624169826113,232.08
3087.0,3474.663788859799,3483.5386861611855,12.964317922902364,3493.571366156812,232.08
3085.0,3591.765659154491,3600.3509549619102,14.189000598040945,3608.427978700365,232.08
5117.0,3836.1434823060667,3845.4858679365434,12.097620078474481,3855.810106718542,232.08
5944.0,4096.868210185982,4104.145672732657,16.130320323083502,4112.782324946443,232.08
5109.0,4488.6504095895,4498.510622092383,12.155470529923821,4507.955909319213,232.08
5087.0,4492.851851902291,4501.380328109649,13.524196384753763,4510.162542879304,232.08
5089.0,4701.579227171535,4712.417507416346,11.087904020559696,4723.155003459043,232.08
5112.0,4857.928046467061,4868.550892282823,11.208118401750195,4879.961706644914,232.08
5092.0,4971.771782684374,4980.576775031807,14.143860326797457,4988.703545200152,232.08
4827.0,5115.300628545354,5125.522904806591,11.419461557054133,5135.844859029193,232.08
5106.0,5283.22087706819,5292.0850555913285,13.212560325352158,5301.970256095724,232.08
7105.0,5903.329859936039,5912.191075872643,13.027346443496931,5921.854094423434,232.08
7088.0,5973.703782516103,5984.419809115262,10.87897858900094,5995.778980447639,232.08
7096.0,6016.189463539762,6025.480619482521,12.778307855911837,6034.831236808469,232.08
7109.0,6144.588128265555,6155.166039458536,11.814663068748654,6165.299024649595,232.08
7102.0,6168.843727718189,6177.536823604701,12.753716622329657,6187.437257668903,232.08
7100.0,6305.369540394637,6315.29144274586,11.167781271452013,6326.3380114303345,232.08
7138.0,6714.519528290658,6725.194759912687,9.992516995939122,6746.0,232.08
6836.0,6916.678177041038,6925.251427532854,13.29143393923101,6933.821312916521,232.08
7112.0,7043.890294006108,7052.333031565147,13.918463693356959,7060.29328216501,232.08
