vehid,entry,mid,instspeed,exit,length
1836.0,89.48028624293082,94.40019023077156,13.336642394983409,101.552892681325,153.12
1837.0,101.57539106452901,106.03270723101838,14.277849823818215,113.00883366024327,153.12
1877.0,133.48790489846598,138.00481977551854,13.923697009187505,145.14475867844635,153.12
1790.0,147.13966478493154,151.3046794703983,15.009008434575431,158.05936276278229,153.12
1781.0,199.41689965721537,205.1312728879373,11.204795660673643,213.79064519100615,153.12
1879.0,339.9710414543492,345.33135943387913,12.46529844623287,352.8385005927011,153.12
1859.0,406.6984815736089,410.5697510126957,15.744667245985394,417.07995389338663,153.12
1890.0,445.8536452493861,450.53234079811165,13.412003103119678,457.78097297507276,153.12
1514.0,603.2074885319496,608.189891441917,12.800111427807746,615.8865986639651,153.12
1779.0,612.5337221582904,617.5163276590795,12.444182455824592,625.1268946873705,153.12
1864.0,615.9675477368007,621.5529650975328,11.556370500799282,629.9143322218564,153.12
1850.0,667.8551931624277,672.5862711264876,14.78773666017672,679.1385275466073,153.12
1778.0,714.6418548414567,719.1894189666416,14.161837204278383,726.0979385153494,153.12
1830.0,768.5778216352462,773.4882830776963,12.553238898278972,781.0778188669411,153.12
1870.0,801.568191055983,806.2487799192714,14.024568547979317,813.4265814772161,153.12
1919.0,873.6198112552746,878.5423005100781,13.211472419336937,886.0206755346384,153.12
1903.0,887.3172867719022,892.3184550692276,12.60005715654262,899.8787618194266,153.12
1841.0,924.5275796961336,929.4367138161376,14.649362066446006,936.1222060247558,153.12
1845.0,1058.8662974359986,1063.419296138678,13.490067810004302,1070.6664285433387,153.12
1875.0,1060.550484186878,1065.1630520510978,12.976637030961411,1073.136077985176,153.12
1880.0,1107.0971320334977,1112.135925339133,11.882275102143783,1120.00941473853,153.12
1910.0,1123.7330806058765,1129.1708405833406,11.869183972298144,1137.143934312363,153.12
1785.0,1137.70637310994,1142.3239831648518,14.577655740552213,1149.1733907978273,153.12
1811.0,1156.6576372932805,1160.4220157431062,16.43434811947857,1166.7899449972413,153.12
1847.0,1180.6031686269578,1186.0683831077156,10.94965404365313,1194.127055315803,153.12
1884.0,1198.5445515188321,1203.4630488720331,12.3239808446094,1211.0085228110947,153.12
1774.0,1201.3912879702866,1206.0827356027223,13.659426709590305,1213.4669952240345,153.12
1507.0,1216.3557644520154,1221.1465138487415,12.730306609693246,1228.5249884890525,153.12
1900.0,1219.7403940148909,1225.2839612849964,14.11043280643211,1232.1296900562381,153.12
1828.0,1287.2530741254254,1292.3142223744057,12.077995409834736,1299.9597516583865,153.12
1818.0,1289.0104665910585,1294.3346932655895,12.462494178259128,1302.165274334524,153.12
1814.0,1304.5388769433782,1309.2081009163371,13.528435086263773,1316.126819927254,153.12
1776.0,1334.1921292715158,1340.1854363599064,11.26855959847412,1348.3792373343144,153.12
1770.0,1438.4711257980257,1443.5553648736482,12.956454743516844,1451.0820044158418,153.12
1885.0,1667.4992842644567,1672.5219628527825,12.374967939961838,1680.3230997566898,153.12
1912.0,1732.278389213289,1737.3391071380552,12.73843691582771,1745.0630539652511,153.12
3874.0,1875.6008115421225,1880.1257389213533,13.854843715102103,1887.0179714421197,153.12
3790.0,1954.4957967897456,1960.0122738054706,10.93270806354483,1968.1224713642719,153.12
3773.0,2013.4281588509175,2018.0389266401041,13.524173129579722,2024.9871032571864,153.12
3811.0,2062.362152270993,2068.225571169778,10.689603543230051,2076.884955928675,153.12
3775.0,2076.5277122897037,2081.130304232687,13.696812481155051,2088.028078983843,153.12
3889.0,2130.983561260648,2136.5854505026514,12.802459268150423,2143.9928457613155,153.12
3842.0,2154.8501017832905,2159.4991636302566,13.221171770114449,2166.851838308555,153.12
3803.0,2162.5628402596694,2167.137396574178,13.258897409198651,2174.597021414546,153.12
