vehid,entry,mid,instspeed,exit,length
448.0,40.543292880519324,41.256181016754844,6.9316860469455435,42.20123214665792,17.83
566.0,522.4517670133953,523.1655534207536,6.8090190882216595,524.1394506199183,17.83
482.0,724.3550562091542,725.3339528046687,7.869626115131895,726.1931347779932,17.83
602.0,783.3497181776431,784.0625788036864,6.851930896048996,785.2088633535895,17.83
511.0,873.3777347574236,874.0341024082469,6.394411891974016,875.0879948200857,17.83
561.0,911.7647981535866,913.0479455106411,6.446197467983627,914.0868387932028,17.83
460.0,1005.6470639886993,1006.3384472088346,7.703637036631592,1007.1908954081432,17.83
527.0,1020.3191210531336,1021.0580232392078,6.177432905990813,1022.129378295194,17.83
498.0,1128.3689149472407,1129.0187600519705,6.269947507368478,1130.0899388621622,17.83
406.0,1448.4853860487099,1449.1945493792343,6.484563503565535,1450.1981654935284,17.83
628.0,1561.5296660292265,1562.2330885322972,6.875335699246271,1563.1984101976614,17.83
594.0,1621.0884631563495,1622.2988625171704,7.367319944768252,1623.1802196274543,17.83
496.0,1754.4821014023055,1755.1487640007254,6.875792572182471,1756.1182539188674,17.83
598.0,1787.3601832802797,1788.1426187612801,6.500840022723776,1789.156241727843,17.83
2453.0,1942.3747964873191,1943.0184978897282,6.370906773825321,1944.0761315295076,17.83
2444.0,1988.3468528909264,1989.1084926697017,6.108294653928583,1990.184331794784,17.83
2630.0,2001.497459717973,2002.2088928589458,6.540243762768003,2003.20144200873,17.83
2508.0,2023.5464400794435,2024.223458369678,7.341566133808791,2025.127818757123,17.83
2427.0,2251.54876211431,2253.0400723453517,6.205556332293848,2254.127266076155,17.83
2542.0,2469.403679278576,2470.1423730772885,7.134399206192911,2471.091761573892,17.83
2515.0,2485.467157955426,2486.1839705536286,6.939440289649535,2487.139125905504,17.83
2535.0,2616.410952358162,2617.0820592969744,6.859166695842204,2618.072518778701,17.83
2520.0,2983.3735427331594,2984.1276131585137,5.869642971987911,2985.219655846583,17.83
2459.0,3063.451341005518,3064.1805696613874,6.3501638258669795,3065.1958054753522,17.83
2448.0,3395.4888639837372,3396.1400619629308,7.085810316129882,3397.3175096071714,17.83
2429.0,3512.443333443601,3513.112868136716,6.585734799924048,3514.135038276795,17.83
2610.0,3607.3504849832098,3608.0741142797992,6.771650737476787,3609.06955687618,17.83
4536.0,3660.364613851308,3661.0500477934916,6.70940630404793,3662.0658806387887,17.83
4601.0,3691.443425488997,3692.114953711305,6.954392608715427,3693.0871246768347,17.83
4479.0,3871.1013666531417,3872.2977953689724,7.6463894638680525,3873.1543186972485,17.83
4445.0,4031.556971331584,4032.2832978498795,7.565537328057055,4033.1534234396904,17.83
4514.0,4082.4818824930953,4083.1465761364357,6.894678017216238,4084.116620835643,17.83
4624.0,4198.406772419175,4199.144012221868,6.025861145620033,4200.208314363463,17.83
4598.0,4591.555765136626,4593.207022414743,6.379211777959403,4594.222051995575,17.83
4475.0,4597.2946354607075,4598.261882859568,6.988251433617156,4599.197974920792,17.83
4629.0,4812.592508853124,4813.333072370052,7.5229129060151845,4814.190957562467,17.83
4649.0,5199.650108660604,5200.3250843467185,7.926862408541732,5201.152079561829,17.83
4622.0,5259.581879757934,5260.312778001351,7.6102747223244505,5261.18807317939,17.83
6578.0,6273.626422860893,6274.312665665353,7.625989332067331,6275.1759354966935,17.83
6624.0,6301.511806882141,6303.059724796674,6.380329330330743,6304.105340435086,17.83
6468.0,6431.311300805653,6432.067279679673,6.1141644734041884,6433.144774474869,17.83
6424.0,6603.3669555060505,6604.052228673701,6.792658819372724,6605.0562486446615,17.83
6608.0,6905.607746454937,6906.337755235386,7.810295913734605,6907.174101740868,17.83
6420.0,7111.4577399988275,7113.097338977285,5.689899322567296,7114.236973244652,17.83
6487.0,7116.360797031352,7117.106177560046,6.869413304764839,7118.089319222926,17.83
6622.0,7204.511283818242,7205.22306324149,7.376558633262139,7206.124279894193,17.83
