vehid,entry,mid,instspeed,exit,length
1229.0,152.3214747307837,159.07517264308552,13.505760712290131,163.39566105449035,153.81
49.0,242.48653714230926,249.50848026019236,12.32676374013795,253.88015720213608,153.81
1415.0,318.8445303821968,327.15327940671517,11.287570608743971,332.1109345372333,153.81
1398.0,333.2687477894765,340.54584957454574,12.695269392193687,344.9883044721429,153.81
1250.0,335.0463990410397,342.27141024948,11.952718514930755,346.7650135557586,153.81
1237.0,338.62872740070975,346.48746218356854,11.242522368835221,351.34733258887985,153.81
1560.0,423.4196353417761,431.05380370896137,12.045683751903931,435.8038456379227,153.81
1393.0,514.2505504975885,522.0069120322148,11.776104199913673,526.8807250259816,153.81
1395.0,696.9612448272904,704.0897418644724,12.676325434232094,708.6046033507606,153.81
1572.0,705.764311458173,712.1443906486312,14.359098489882571,716.9270381371177,153.81
1370.0,787.2390346781561,795.5360484850269,11.31988992474986,800.3769733225528,153.81
1409.0,858.7679765263022,866.2054775802335,14.247973747028265,870.3139076558034,153.81
46.0,873.5827643508602,881.0156030083459,12.83933490507893,885.6275062767047,153.81
1247.0,877.3681736567369,884.5767069687026,13.246762512840931,889.2292053357381,153.81
1543.0,976.7889926734886,984.3487034843179,11.532595853182013,990.2744696432063,153.81
1414.0,1038.763820625012,1046.4943691315432,12.046527129669805,1050.9704509783796,153.81
1546.0,1128.7106106564627,1137.1772835343934,11.378728077951143,1142.2545703160429,153.81
1518.0,1130.9570058503748,1139.0323060109276,11.157104241178986,1144.1511001204792,153.81
1400.0,1308.8919088331909,1317.3686704378201,11.267646975921998,1322.45731069258,153.81
1377.0,1310.9790805194962,1319.2843380926151,11.128747036885223,1324.387480513978,153.81
1256.0,1328.1821694696387,1335.3784069316332,12.294839857693614,1339.7921660450424,153.81
1527.0,1578.5474430817765,1586.3774709206448,11.802930561101617,1591.1560959099052,153.81
1549.0,1593.1496051701147,1600.4376485414614,12.758485892087599,1605.0828806252264,153.81
1523.0,1595.5116464603564,1603.0664664092533,11.981743083078614,1607.6876066826549,153.81
1225.0,1600.394312277484,1607.573425923334,11.919765526883955,1612.1125559596562,153.81
1565.0,1669.1287944578069,1677.069783548807,12.46918581637355,1681.5461487123266,153.81
1529.0,1688.2782076652197,1698.3162999051042,9.81515244644399,1704.9413953014841,153.81
1213.0,1690.3567151807893,1700.393343833977,9.684381782656692,1758.2482785560524,153.81
1236.0,1692.363204049145,1702.3581678789296,9.476697593020257,1760.7107034159199,153.81
1252.0,1694.4276101815196,1704.3825443472936,10.542049136600303,1762.8645409667326,153.81
1228.0,1774.5351881556928,1782.4526514428392,11.387713760869307,1787.3383402541897,153.81
1406.0,1848.3987751713005,1856.2625803757187,12.277601813951923,1861.0266022774504,153.81
1408.0,1938.815123313428,1947.0636469055405,11.500017533969748,1952.005128396776,153.81
3555.0,2225.718976682921,2234.408780630206,11.161884518878207,2239.735812631942,153.81
3406.0,2227.6424432041667,2236.241354039415,11.405307925233727,2241.617199320303,153.81
3399.0,2231.7252853864575,2239.004192958087,12.476110828169135,2244.1239557276526,153.81
3389.0,2314.7065271478104,2323.011907959712,11.509085301213547,2328.0019615301558,153.81
3578.0,2389.0091865317722,2396.3112100740227,13.222500108213135,2400.5215410868104,153.81
3259.0,2404.6999720728927,2411.5693017356343,13.302810594848768,2415.8849267097344,153.81
3243.0,2406.4957093177254,2413.2502896003866,14.035708797269022,2417.5529942348358,153.81
3576.0,2478.705958317138,2486.2054448028903,13.141547406021305,2490.5853434341125,153.81
3551.0,2493.736808372167,2500.044770939534,13.926427012676786,2504.0375440975527,153.81
3512.0,2838.7286810506853,2846.511869579982,12.68258094104914,2851.2020489027414,153.81
3559.0,2841.0820962557295,2848.448583898819,12.100534268663813,2852.9791127436793,153.81
3402.0,2944.422669686244,2951.1670024509467,14.144402966955633,2955.2910894211045,153.81
3556.0,3020.771585536951,3028.4090476823367,11.999547990265512,3033.1933356647796,153.81
3549.0,3108.432719797142,3116.4034791454987,11.767203184208814,3121.1886603114463,153.81
3573.0,3110.5649004447905,3118.276371600122,12.137342537352659,3123.051634959838,153.81
3564.0,3125.6880460125976,3134.1187781549793,11.396326009275816,3139.1770600912605,153.81
3390.0,3213.807675247683,3221.2723544310793,12.048083584892572,3225.8038188236264,153.81
3530.0,3288.8858480279873,3296.245737334075,13.812563522642195,3300.1962411074146,153.81
3237.0,3398.4055250752735,3406.268448408436,12.070437932770671,3411.082907925388,153.81
3253.0,3404.5359276167464,3414.3133110673634,9.110601595799054,3420.815122539231,153.81
3372.0,3406.5664614247653,3416.354657003784,9.595249257405163,3468.255299470322,153.81
