vehid,entry,mid,instspeed,exit,length
483.0,394.3467027490294,398.59992127267765,13.823852380146144,407.973141118076,179.5
412.0,1279.398632457829,1283.4307552949704,14.593440093790523,1291.5445880031396,179.5
509.0,1359.801711142986,1364.3652844053665,13.581852047412424,1373.6235660433665,179.5
406.0,1478.8750813844706,1483.2448290685068,13.900119730588916,1493.2348570263448,179.5
2425.0,2444.0652851907653,2450.0016330067224,10.488627501280387,2461.6004244583673,179.5
2426.0,3155.114883858008,3159.5118413508826,13.491923726623993,3168.413049829661,179.5
2423.0,3335.6904842342533,3341.4228224517146,10.938571051670257,3352.921052990075,179.5
2429.0,3545.6357388143115,3550.375464312281,12.333977896039793,3560.981196415519,179.5
2436.0,3606.091460593093,3611.190150998412,12.070321999664445,3621.2441552784194,179.5
4410.0,4145.891395043811,4150.478163572396,12.866333517377354,4159.335728761375,179.5
4415.0,4358.850841277688,4363.467851790342,12.27137271883495,4373.772400061761,179.5
4475.0,4625.498959872867,4629.162164417264,16.257046080630154,4637.966719310195,179.5
4406.0,4687.385129923082,4693.113423955929,11.047870175607367,4704.068114947678,179.5
4426.0,4863.9940150929415,4869.388065450098,12.130557939606094,4879.218723355894,179.5
4438.0,5493.590580934476,5499.020669883843,11.77894359032283,5509.2391534271765,179.5
6431.0,5763.691908896101,5769.083699027224,11.677156638283222,5779.3994518038735,179.5
6444.0,6035.948780067701,6040.22909586043,14.46216541809701,6048.797946689012,179.5
6416.0,6125.9662807209415,6130.5936629862545,13.495539560618615,6139.245429487426,179.5
6418.0,6213.758652537001,6218.561409211612,13.147884250133078,6227.920365028751,179.5
6423.0,6604.106972715688,6608.120488385141,14.169305960096928,6617.821786603343,179.5
6477.0,6969.5855016152445,6974.240769800164,12.986667411960655,6984.707519379204,179.5
6420.0,7146.646088468836,7151.546935810739,11.536092472605764,7162.8303887466855,179.5
