vehid,entry,mid,instspeed,exit,length
103.0,198.4325745635411,201.02486233228072,13.91579070270852,203.494444824357,76.79
181.0,237.29300059220992,240.07980531980246,13.831647781348076,242.63499228801143,76.79
98.0,254.91763562372606,258.12846165409854,11.222162626874596,261.1771320659041,76.79
136.0,287.47096005964374,290.33340267525733,12.827889396788153,293.0457611383744,76.79
139.0,481.8603380435976,484.5040094208547,14.315346874191109,486.9221251937756,76.79
10.0,555.983249729846,558.3814445073507,15.585399511868813,560.5645793309805,76.79
78.0,562.6296004197193,566.104061424332,11.177492203171928,569.4082085817362,76.79
50.0,663.5034731721962,667.2354423237987,10.555076603054772,670.6602647025378,76.79
24.0,665.3962488948973,669.0764520984195,10.821441254159584,672.579653565114,76.79
189.0,685.6400468274068,688.3759988283607,13.248695948373166,690.9720196966116,76.79
6.0,705.829429758497,708.529874593381,13.751352371360072,711.2742969316232,76.79
14.0,707.5833749694408,710.3228615466533,12.701310747885856,713.0735601766625,76.79
101.0,738.4239131620186,741.556053651724,12.348894338773425,744.533470421259,76.79
62.0,919.8561195978182,923.2541226962633,11.457952356437765,926.4748147278764,76.79
400.0,965.3154415930269,968.3784198285003,12.3098604013613,971.2301412648453,76.79
93.0,972.3265848305247,975.3009129516264,12.63248116532258,978.1088379043742,76.79
107.0,1096.3546654377153,1099.3957287447906,12.169922152847006,1102.3109929677942,76.79
174.0,1163.3149743008858,1166.4916059955713,11.339869842625626,1169.4870515860923,76.79
259.0,1165.1128992516858,1168.3048022138616,11.626649435896155,1171.1878476236373,76.79
390.0,1249.6441705650816,1252.336172731316,13.447812608211358,1254.8405444908908,76.79
161.0,1251.544365529476,1254.1478325056873,14.658562003334279,1256.6246026719261,76.79
387.0,1253.383465620904,1256.014327754922,14.073461881085725,1258.4786943867427,76.79
191.0,1342.575809564987,1345.5803425825554,12.931683267285823,1348.3473635053585,76.79
146.0,1492.1006907128146,1495.0160105691514,12.519858742584484,1497.8568271131173,76.79
3.0,1534.307294110761,1537.292348868597,13.046693995371626,1539.9200661306818,76.79
104.0,1759.9106316303748,1763.2695913081138,11.420205797760774,1766.5228587978388,76.79
105.0,1761.843358218218,1765.0638012913475,10.685859727934988,1768.4240576402906,76.79
376.0,1764.0814084148826,1767.061862288956,11.619265046870282,1770.36210931285,76.79
162.0,1853.896179928736,1857.2183292471707,11.097098875941105,1860.3900126247704,76.79
377.0,1855.893212813793,1859.150537843989,11.302545416322891,1862.278843055522,76.79
375.0,1857.6149990100134,1861.0305100559299,11.660953145627179,1864.185726761235,76.79
2147.0,1895.0800336681064,1898.1202707263956,13.555753922147348,1900.7268607881347,76.79
268.0,1943.8019826895256,1946.538326266636,13.192843444007517,1949.2159344641689,76.79
2402.0,1962.0829179423026,1965.4639817670668,11.45450133297576,1968.5788613708824,76.79
2092.0,2012.058328910495,2015.2755689771523,10.799931104904418,2018.41084092021,76.79
2018.0,2013.9396473994457,2017.20805351872,11.649867815594732,2020.226456764842,76.79
2400.0,2044.057313363197,2047.1545657240251,12.055401374927985,2050.080826945507,76.79
2085.0,2074.760892302986,2078.3770746287128,10.623503666599108,2081.654261102548,76.79
2181.0,2138.024603718933,2142.2560246938083,8.498720593240611,2146.361006586951,76.79
2380.0,2139.9932262107986,2144.254574563318,8.063849083914127,2148.350289568245,76.79
2017.0,2190.936966153627,2194.36872895819,10.679297862717373,2197.5487604743594,76.79
2397.0,2388.9913322936263,2392.3482844540854,11.656774579928731,2395.4971087396125,76.79
2172.0,2392.7701603493406,2395.2538270114965,15.068541602636957,2397.741541282562,76.79
2144.0,2479.6606054329345,2483.0660916866686,11.140201805775563,2486.195607957305,76.79
2135.0,2482.225670085679,2485.2570303951893,12.245846360712237,2488.109544850285,76.79
2189.0,2484.1673678088177,2487.2319808730995,12.660625698010344,2490.0644826788343,76.79
2373.0,2491.1984503315875,2494.0428688586017,13.397999294816232,2496.642094602289,76.79
2009.0,2569.483923597121,2572.583867668218,12.661009479119235,2575.3101961184975,76.79
2393.0,2574.208372872945,2577.346870321177,12.278206224676584,2580.2412753333833,76.79
2109.0,2751.6557908859086,2754.462577597529,12.42649348048757,2757.178762033592,76.79
2141.0,2753.4095338213046,2756.3225295782854,12.563301598642669,2759.0687836087764,76.79
2101.0,2810.631146715348,2813.3328912652064,14.227552498289677,2815.8814574757116,76.79
2250.0,2838.1530389830323,2841.027570885717,12.593486092811299,2843.7689058039405,76.79
2007.0,2884.3662623949836,2887.3010334887804,15.915396326851976,2889.436546070378,76.79
2107.0,3091.5248626398907,3094.486945991871,12.138744915699,3097.282207103294,76.79
2194.0,3111.718042003291,3115.373660516168,10.306310114977643,3118.8443721603385,76.79
2193.0,3113.5750262459833,3117.364646014357,9.139816235177689,3120.7156745027105,76.79
2168.0,3140.765707107049,3143.398083910444,13.575343221838523,3145.946674860894,76.79
2388.0,3199.5991469763735,3202.5890577211867,13.647275450922137,3205.102160233821,76.79
2164.0,3201.487510812451,3204.271439259296,14.149309122391678,3206.8512468915355,76.79
2145.0,3321.4528502781086,3324.333690539701,12.646445423070203,3327.219860449441,76.79
2185.0,3381.739411099381,3385.012512258385,11.330754229633765,3388.17328635489,76.79
2258.0,3670.1731742882203,3673.067320554216,13.215827545116825,3675.84527325273,76.79
2005.0,3679.516421990974,3683.3375707751184,9.926613768069497,3686.9774217531367,76.79
