vehid,entry,mid,instspeed,exit,length
1216.0,461.54858109076207,466.37567933944234,11.824149660983577,473.91769647657514,145.24
1226.0,641.7299936935202,646.4324708797195,12.125890618991654,653.81962650881,145.24
36.0,1042.491755556529,1047.4344853619816,12.233578700782195,1054.100181992113,145.24
71.0,1105.9744046140456,1111.3065367162508,10.907250925026007,1119.5926820946895,145.24
38.0,1131.9189482371114,1137.4591939228524,11.581056420839365,1144.6734245927557,145.24
1376.0,1181.9760731621511,1187.389278078482,10.623230772784003,1195.5453501790294,145.24
43.0,1373.7149430175064,1378.0826942418425,13.084227264912155,1384.9726111070752,145.24
1552.0,1580.5944366471724,1585.3018727755427,13.098896524767284,1591.3878103980387,145.24
59.0,1850.7692507966449,1855.4385073046217,13.44938480005579,1861.378482866384,145.24
2065.0,1912.6180516237473,1917.397133744355,12.89137129267929,1924.80769358179,145.24
2061.0,2032.0805843592736,2037.436148463278,12.439420674457482,2043.7007067356124,145.24
3225.0,2264.02223338106,2269.1197781220294,11.930280333185266,2298.0152623432778,145.24
3233.0,2352.6638278907963,2358.2746513353823,10.546579107834697,2366.581403570969,145.24
3387.0,2354.635196502506,2360.2003205614037,11.008921099046802,2388.1760679575027,145.24
3386.0,2356.553754734956,2362.005062131124,10.591978094604366,2390.924339551631,145.24
2030.0,2366.252856314868,2371.3783338139474,12.968279565319904,2395.5001424446455,145.24
2044.0,2368.303441429073,2373.266514328729,12.348535835675378,2397.503207120642,145.24
2049.0,2441.7637407859033,2446.57242939447,11.941366200351,2454.4343873599896,145.24
2032.0,2571.8357664140312,2577.2120508824933,12.181920615656,2584.067638338515,145.24
2071.0,2663.2989636688158,2668.081456492207,13.546644994544947,2673.932292198277,145.24
3215.0,2894.000731691851,2899.219714993607,10.536523857223496,2928.037428742155,145.24
2051.0,3081.2296593741594,3086.1857685148257,12.322313362977875,3093.9200941129106,145.24
2043.0,3526.3242370425605,3530.3936256676857,14.690133499822775,3537.5035114359566,145.24
3218.0,3700.5016388647678,3705.0434846795383,12.561973390682178,3712.152176492336,145.24
4035.0,4433.367102643869,4437.639542609278,13.895132884861816,4458.253349639159,145.24
5235.0,4511.366307161043,4516.105072222496,11.733901745831712,4523.61490581027,145.24
4057.0,4550.866658317951,4555.577456102135,13.769934491127831,4561.452484461128,145.24
5520.0,4553.91930586115,4559.35813931833,13.938480650041448,4565.389784547056,145.24
4066.0,4638.54061223783,4644.094213906474,11.63934176576836,4651.256853786055,145.24
4039.0,4643.844670150043,4649.081573511468,10.99045315907317,4656.377490933616,145.24
5376.0,4962.458944956209,4968.153593124573,10.088193407764525,4976.838723108252,145.24
4056.0,4970.48977681523,4975.235850226463,12.978635997174882,5000.4661222274535,145.24
5539.0,5366.484703184682,5371.179175580499,13.235520569954717,5377.761033885132,145.24
7224.0,6130.809086239408,6135.245136612912,13.253421091263489,6142.581887237804,145.24
7223.0,6132.53577527129,6137.003465702512,13.236684225983254,6168.301890549614,145.24
6057.0,6171.780012252474,6177.072882203821,12.441279281866423,6183.593472956162,145.24
7235.0,6582.291533882191,6587.342674416526,12.260048201374028,6594.932292724119,145.24
7228.0,6584.2861445852905,6589.198896598472,12.043769843860234,6618.260513682927,145.24
6060.0,6708.562802563477,6713.6019009940055,12.842856460354437,6719.963900282441,145.24
7392.0,6850.362492709997,6854.484456419379,13.59048621845825,6861.569027744472,145.24
6055.0,7221.766099214376,7226.088591508576,13.683442401774927,7233.30888653734,145.24
