vehid,entry,mid,instspeed,exit,length
536.0,331.3512559354774,335.55681243168897,12.887440981627586,339.1013285891979,99.12
738.0,603.1485207073405,607.3435028045204,12.936626895921723,610.7234955357255,99.12
445.0,613.8402046494439,618.2219166188731,11.451715618517051,621.8620664011019,99.12
525.0,871.3227874208071,875.2178297573299,13.58283104226813,878.484120182926,99.12
442.0,1456.1661406175324,1460.0347301143593,13.423933337408876,1463.3067391961029,99.12
2552.0,2042.6747454854199,2046.4736737127305,14.298816057303751,2049.5359940280814,99.12
2455.0,2379.1297076289343,2383.202240371361,12.24999224898962,2386.5111530251866,99.12
2544.0,2385.636800089144,2390.3017972381062,11.059961671428923,2394.1103027836193,99.12
2554.0,2512.7230150104137,2517.3513929510136,11.374379676646086,2521.23600536913,99.12
2553.0,2731.591022833375,2736.077891672655,11.417899826571547,2739.790584351714,99.12
2549.0,2974.885679058019,2979.2417496904804,13.533299743792014,2982.395410619332,99.12
2469.0,3306.0686000055425,3310.501125240111,14.105003353293718,3313.6782296797965,99.12
4523.0,3754.268517358046,3759.260898417922,10.359803323325586,3763.3834556503048,99.12
4553.0,3829.800753440404,3834.0019881624894,13.709694414876665,3837.1403882291943,99.12
4763.0,4127.292209029304,4131.118317966984,13.563501925940729,4134.3078279178935,99.12
4450.0,4155.104289278628,4158.434491616575,16.137430519054732,4161.150794634299,99.12
4533.0,4268.557715220279,4272.379005821564,14.266757231204565,4275.344785327106,99.12
4552.0,5011.163820893898,5015.037069143067,13.424311849008665,5018.132838365296,99.12
4549.0,5090.86641461172,5095.024621642297,12.338535140410286,5098.4285439829255,99.12
4534.0,5305.598438062022,5310.09585178468,11.154538264622568,5313.912559006306,99.12
6543.0,5679.609094829355,5683.007203991684,16.01320474539703,5685.7815874410835,99.12
6464.0,5866.995540657791,5871.171083963777,12.825812769375567,5874.601546535467,99.12
6449.0,5967.54000970424,5972.234488105446,11.457079934888105,5976.119183903103,99.12
6554.0,6258.657794672151,6263.0190305093065,12.493892414699053,6266.53602698302,99.12
6753.0,6630.703273510578,6634.23773983985,15.0015943467465,6637.192239952627,99.12
6749.0,7005.117692191736,7008.586456901838,15.136969581577873,7011.4747582701875,99.12
6769.0,7095.158044481028,7098.6532280374995,15.095679760081143,7101.480798159269,99.12
