vehid,entry,mid,instspeed,exit,length
835.0,588.3849560579273,593.5094754094015,12.864205553985242,597.8190667318474,121.45
901.0,598.6600318278735,603.4961157765791,12.558188174611834,608.0394651316868,121.45
847.0,769.1345782234852,774.1674571236507,13.443439519024784,778.4469291617711,121.45
913.0,777.6660185158261,784.1459993270017,9.716975636395736,838.6594035760891,121.45
888.0,1038.6416622912916,1044.157947702503,11.383049182904767,1049.1145016738192,121.45
879.0,1074.9492451363521,1079.235727325414,13.896083373951877,1084.336407140524,121.45
885.0,1221.574404036664,1227.3162000965606,10.716154470304973,1233.0680046864175,121.45
855.0,1223.5214627280857,1229.235291849747,10.898755650719488,1278.8357905740331,121.45
867.0,1308.306523122348,1313.353956619476,12.010010151307887,1318.7119871796301,121.45
914.0,1400.9801128601125,1406.2911322536554,11.330153157969553,1455.466983519019,121.45
907.0,1402.929560146429,1408.1219323665878,12.568963676943467,1457.8218056381165,121.45
831.0,1493.0605605487963,1499.3245469363353,9.189893704898301,1545.4898831081882,121.45
900.0,1758.1754219053582,1763.2389355138778,13.19205647837366,1768.5557396834474,121.45
2865.0,1946.493435380437,1951.524757886043,10.818621177203132,1986.1872374310892,121.45
2905.0,2304.7727916180543,2310.492274016694,11.40344331072596,2337.1536238113154,121.45
2912.0,2479.012827188021,2484.5103581941653,12.0516355898345,2489.924866104503,121.45
2824.0,2590.8819391236007,2595.0994536448316,14.333557772031835,2604.002545100399,121.45
2840.0,2660.5179947848064,2665.313547813466,12.76705208170005,2670.632816258858,121.45
2884.0,2668.167437758534,2673.3215334119473,12.36456197106005,2692.072031372983,121.45
2896.0,2687.6125804744174,2692.4153097450603,13.2952164781493,2696.7198314695374,121.45
2831.0,2948.61415857973,2953.54715064536,11.971597154584304,2958.098681644719,121.45
2830.0,2950.3577910562703,2955.254715536713,12.496973402959602,2959.7772259396997,121.45
2873.0,3018.069128305704,3022.168414423026,14.445397570060134,3027.181342654448,121.45
2908.0,3021.634680043687,3026.215348418017,13.132625773267664,3039.4248834001514,121.45
2903.0,3288.7898154595346,3294.110168355465,12.390605286844703,3299.4416782198223,121.45
2878.0,3294.9601873936826,3301.12618527619,9.613457774802558,3306.7391250957326,121.45
2820.0,3313.2412090049115,3318.396690818075,11.493861779241147,3323.0476617186173,121.45
2913.0,3558.8436700641832,3563.431664083054,13.57736332646371,3567.724516921308,121.45
2899.0,3594.7505179548775,3599.108426268247,14.325514683403657,3603.8880745451515,121.45
2923.0,3651.0669054947402,3657.002152079963,10.48637951485973,3662.637644671938,121.45
2874.0,3666.369231878657,3670.554389138041,14.61270800379707,3674.474881754915,121.45
2857.0,3676.69986590165,3682.2338212791647,11.042469192121446,3687.315074393979,121.45
4895.0,4011.1994965877775,4016.2671389568636,12.413050223486849,4020.9868429652643,121.45
4845.0,4013.162420116197,4018.023003566674,12.852956384522177,4022.828410508098,121.45
4912.0,4029.021715193596,4034.1011362715935,11.256480382383288,4038.9022513962022,121.45
4869.0,4032.2004228373867,4037.0395233288064,11.986505772204017,4041.412565899175,121.45
4918.0,4098.756420464332,4104.4626501463645,11.443719282342975,4109.553828070193,121.45
4914.0,4100.740542694063,4106.263904795137,10.61468079768081,4111.387508686617,121.45
4851.0,4189.07702097733,4194.212038744104,12.82468646523039,4198.640229645024,121.45
4821.0,4391.989691965414,4397.550171542475,11.323315451374784,4446.716771871594,121.45
4856.0,4459.733351946718,4464.359703256905,13.007649100905981,4468.531754316299,121.45
4834.0,4732.732623897165,4737.474713363185,13.267776191411956,4741.832409433591,121.45
4909.0,4754.668056156779,4760.064658032739,12.013438476365346,4801.589135745378,121.45
4838.0,4821.600969399944,4827.100492599669,11.138576397979957,4832.03818155451,121.45
4859.0,5090.923301942399,5096.076492974091,11.362047339416076,5153.199096079142,121.45
4824.0,5110.337374337992,5116.0506665890725,10.782163383497858,5158.952684686383,121.45
4907.0,5180.046814039551,5185.045855230904,12.593486894826404,5190.649445275412,121.45
4908.0,5207.281356815868,5211.308556128608,14.697230746976429,5241.927776729817,121.45
6841.0,5538.887435097899,5543.3860246853,13.66232516372916,5548.535542364946,121.45
6901.0,5568.874587728869,5573.475686557567,12.711827436639657,5596.196800542801,121.45
6890.0,5652.6257040111705,5658.190075217681,11.11468753065828,5663.789082492362,121.45
6892.0,5725.225799968267,5730.415905057331,10.802934284632075,5771.618740032632,121.45
6907.0,5899.060368829352,5904.1896144397715,13.564652074399405,5909.554568506018,121.45
6865.0,5901.306975087445,5906.3104288935965,12.09463795647767,5945.308872077885,121.45
6860.0,5988.547906302557,5993.527936148099,13.010577710587746,5998.485723667782,121.45
6874.0,6171.068078376385,6176.394464500676,11.993487263090593,6207.098541618972,121.45
6864.0,6261.422505543588,6266.437357945542,12.349662234511149,6271.829202276199,121.45
6852.0,6263.161127330534,6268.1325707819715,11.969290955486079,6295.338159805037,121.45
6859.0,6548.760711336857,6553.044608496641,14.5938255673104,6559.493194443017,121.45
6910.0,6618.599028688816,6624.53805683186,11.125963579356009,6630.511603248879,121.45
6887.0,6620.502909565702,6626.367353577117,10.409534389792295,6647.311281349899,121.45
6835.0,6627.6740643696485,6632.578443111361,12.24899611095166,6653.028160402147,121.45
6821.0,6888.939796853082,6893.578629556035,14.626569377082586,6898.316275920933,121.45
6903.0,6906.26103667661,6910.5021096211185,14.854289546226056,6915.779157567265,121.45
6837.0,6909.608134341549,6914.418444837543,12.46999464469963,6918.886303051826,121.45
6872.0,6983.572570451916,6988.495253128765,12.971873096883229,6993.7134061427705,121.45
6824.0,7251.207088783261,7256.078574092726,13.326357279752514,7262.918162788725,121.45
6893.0,7270.254391938704,7274.526713994656,14.859766432055402,7278.469266941585,121.45
6858.0,7273.446659923857,7278.0244470003,13.271397132579715,7282.243036524055,121.45
6830.0,7275.555534302529,7280.196484133996,12.99009193702513,7284.573399620936,121.45
