vehid,entry,mid,instspeed,exit,length
1034.0,72.7349800126795,76.48118550255421,12.883108346107026,80.14016541552864,98.19
1922.0,118.23598632645657,122.25895677690932,11.105212584864045,126.23733136615645,98.19
1780.0,200.3991518034218,204.07475058270134,13.312672096027214,207.64029538163436,98.19
1877.0,207.66495545719263,211.40346575113773,12.489913792127048,215.1116943608892,98.19
1790.0,209.3588131743703,213.10264766894824,12.124433602786647,216.84451930984395,98.19
1878.0,234.53427161624336,238.60817664635624,14.443248911287217,242.91243703909478,98.19
1862.0,236.52954392052456,240.44820638495145,12.590147466280305,274.34631781683925,98.19
1019.0,239.70785247350486,244.03446446618617,13.767288860652892,277.4890777249826,98.19
1781.0,293.2628969410641,297.5221222163019,11.084825648869321,301.69140348801795,98.19
1023.0,319.1239300134301,323.34634316580025,12.18524862610252,327.17816718283694,98.19
1095.0,321.076970635806,325.16206491907445,11.907610985648061,329.14583932220825,98.19
1062.0,330.6108565380541,334.4157406342576,12.69217921039172,367.37087726825274,98.19
1891.0,383.0919182205624,386.33916095439514,14.431760834202537,389.69704756710934,98.19
1895.0,384.876814936207,388.20391897711903,14.917551372205885,391.4891707506437,98.19
1013.0,498.95378210192894,502.6186555327077,14.565334043004606,505.76551778120523,98.19
1082.0,503.0949427351446,506.55953404115365,13.63133565061812,509.9713247015977,98.19
1089.0,508.8393968630351,512.5758961106304,12.370419101511636,544.3546632375106,98.19
1890.0,559.7402412070642,563.2743412201054,12.912109480392733,566.761045999321,98.19
1067.0,590.7796785681052,595.1592433637705,11.418184038230724,599.3548706515152,98.19
1069.0,592.7168915272339,597.0565372547946,10.846018314405098,601.251561649759,98.19
962.0,596.3066353881128,599.5422516246045,13.694078857134366,603.6670426233868,98.19
1018.0,604.2281594190849,607.4012213332204,15.247003756787661,634.4457601765265,98.19
1779.0,665.5903851406753,669.2587585191206,12.660758944281987,672.8447749449241,98.19
967.0,679.4912291500455,684.2346254941765,10.222827352277994,688.6980517388989,98.19
1009.0,704.6772391692502,708.276898380694,13.100839083525981,712.4534033344727,98.19
1788.0,759.2940488036489,763.2190481054552,11.919227534232228,766.9920932552586,98.19
1035.0,769.1406174618292,773.0999471230765,14.615358498175206,776.5460332037708,98.19
976.0,773.0035354964205,776.5318825457807,14.21073694940245,814.3685134718761,98.19
1012.0,778.4087693062896,782.206278817861,9.539816404416808,822.3989267296184,98.19
1091.0,780.0934120788811,784.1978942531547,6.614158947830857,824.5704570386389,98.19
1077.0,860.4687165931621,864.0318859394437,13.761976453264843,867.5735056545428,98.19
1874.0,863.5594149333982,867.58890876618,13.211900244247643,871.7274783799362,98.19
1919.0,927.9115233562704,931.5820171788055,12.531883880157746,935.0989207365353,98.19
1008.0,951.2828671909276,955.2065704501093,12.351833106209812,959.0324294313127,98.19
982.0,1044.9678489855767,1049.1427034449061,11.676148805473964,1053.1577939101048,98.19
1908.0,1101.0694380075406,1105.0729067706059,11.980779213433308,1108.890558872721,98.19
1782.0,1105.365511673081,1109.3993738703596,11.864334528586427,1113.3512281939024,98.19
1917.0,1118.6685109679077,1122.576179425079,12.057200487640381,1126.473621654803,98.19
1831.0,1192.0789615481565,1196.134709846646,12.287448361588021,1199.9955493723792,98.19
1030.0,1218.741531628014,1223.0871755927103,11.798069360247249,1227.207403553932,98.19
1064.0,1221.3400755775351,1225.2181245390625,13.419301334421178,1229.5571432452477,98.19
1112.0,1223.4749302622888,1227.3617840457862,12.0416862705236,1264.6395771297225,98.19
1029.0,1247.763371111789,1252.2989314321176,10.670707662311607,1268.017336954331,98.19
965.0,1254.9662052513565,1258.4386070722253,13.387690189155212,1270.6336861583477,98.19
1900.0,1285.6894955619948,1289.0651082256334,13.403432861766031,1292.4668262388388,98.19
1090.0,1309.0044435421078,1313.0586645195835,11.801212713583489,1316.9702682715347,98.19
1115.0,1312.7136151193502,1316.4917747423203,12.732499147367744,1320.3567571863382,98.19
1113.0,1324.0278905170958,1327.4673180335478,13.141621917481018,1354.3744077847734,98.19
1784.0,1380.4087067433209,1385.2003567175557,9.447443715752891,1389.9195568508662,98.19
1022.0,1412.6446807647194,1416.2181708716314,13.675083961748781,1419.6804861530966,98.19
1000.0,1491.1181441864458,1495.2906861707493,10.882819682681967,1499.3667547222908,98.19
975.0,1497.0624668379749,1501.339979029305,11.423764705725063,1505.6424238908728,98.19
1071.0,1498.9657636879967,1503.0963475103226,10.251355307477334,1507.744890974441,98.19
970.0,1501.838339591242,1505.5269055217882,12.431130984056178,1533.9820287359667,98.19
1775.0,1534.7718486391861,1539.1755342167464,10.772268407517387,1543.3236723293574,98.19
1871.0,1536.8865982626924,1541.0842389855475,10.997531703721544,1545.2280740154995,98.19
1770.0,1550.5144886736812,1554.3610309068865,12.142741519497331,1558.0365445553912,98.19
1887.0,1552.3650450077332,1556.1692160140337,13.130117212797336,1559.8274040574952,98.19
