vehid,entry,mid,instspeed,exit,length
422.0,774.1632479963276,774.2016609539306,9.156495879611724,774.2400739115353,4.71
411.0,1127.147737595783,1127.1835045990233,9.833870778965066,1127.219271602265,4.71
415.0,1402.9523830352382,1403.0037904729784,8.866890848246491,1403.0434580513947,4.71
414.0,1495.062781385536,1495.0998454104747,9.48974345336835,1495.1369094354147,4.71
433.0,1949.063535157977,1949.1114950603428,7.333794913372931,1949.1594549627105,4.71
2443.0,1952.102616944406,1952.1508700659772,7.289229723637643,1952.1991231875506,4.71
2447.0,2210.0730152423353,2210.113500125128,8.68788702727664,2210.1539850079225,4.71
2424.0,2753.1993213227247,2753.2431022362216,8.0338225021409,2753.2868831497203,4.71
2410.0,3023.1315111180406,3023.1671042251696,9.881915808570811,3023.2026973323004,4.71
2446.0,3033.14028892826,3033.173151698052,10.702934969756758,3033.206014467846,4.71
2416.0,3395.013861037042,3395.0535126282853,8.87046590021502,3395.0931642195305,4.71
2437.0,3467.2089380302896,3467.2560717904503,7.462338816522527,3467.3032055506133,4.71
2428.0,3658.9485909480927,3659.0027244060125,8.541891786533593,3659.0439012432776,4.71
4411.0,4018.039159923128,4018.082617777087,8.093544801974227,4018.126075631048,4.71
4413.0,4199.936853975564,4200.010184003115,6.399837425114987,4200.065142912953,4.71
4427.0,4460.092123905261,4460.128742612286,9.60514765802921,4460.165361319312,4.71
4431.0,4551.070604990455,4551.113571228773,8.186150377201939,4551.156537467094,4.71
4441.0,4612.011244500237,4612.055095259392,8.0210261987865,4612.098946018548,4.71
4417.0,4637.046364878188,4637.089824549525,8.093206349728046,4637.133284220862,4.71
4406.0,4741.9564536482585,4742.022784076851,6.932570846276187,4742.073519669149,4.71
4426.0,4912.946552998339,4913.003530040411,8.393660653171837,4913.045434056139,4.71
4414.0,5007.093430178832,5007.1327194527275,8.95226745477174,5007.172008726625,4.71
6421.0,5822.10500244287,5822.156619916998,6.814128237598356,5822.208237391129,4.71
6444.0,6078.215281610798,6078.265663917212,6.981182741617149,6078.316046223627,4.71
6435.0,6091.056858915817,6091.10516879369,7.280666056463392,6091.153478671564,4.71
6418.0,6259.176996843046,6259.217395856851,8.706353321389889,6259.257794870657,4.71
6424.0,6711.100646806175,6711.136098046219,9.921460789006648,6711.171549286264,4.71
6439.0,7163.093527375163,7163.129954900595,9.65555809364401,7163.166382426029,4.71
