vehid,entry,mid,instspeed,exit,length
1837.0,71.0,75.6276341799198,13.641576280863925,81.3618399565271,135.66
1935.0,107.0,111.33646165398902,14.960422365869924,117.89375117692752,135.66
1928.0,147.0,152.39220893881938,11.13343790570054,159.13276025740035,135.66
1767.0,270.0,275.1986754786548,12.587062691533818,282.9061309599927,135.66
1931.0,343.0,347.5919736987527,13.509508159031581,353.0253464499363,135.66
1894.0,425.0,430.01365232879505,12.731232652790759,436.2954182037756,135.66
1995.0,430.0,434.6388710236054,13.963651464355706,440.5559650441651,135.66
1929.0,633.0,638.0658618516798,11.823907679883888,645.6044476172137,135.66
1942.0,687.0,692.3102486601033,12.32584274991182,698.953888626067,135.66
1794.0,699.0,704.1541181327473,11.462046188196343,710.7472227117771,135.66
1988.0,870.0,875.2718328103928,11.931483804226652,882.1534029889721,135.66
1982.0,1016.0,1020.603037853861,13.850681532051892,1041.018929038158,135.66
1792.0,1040.0,1045.0933455105737,12.16556931751479,1051.555931366762,135.66
1955.0,1144.0,1149.497161106379,11.204114995836958,1156.5364674081488,135.66
1757.0,1381.0,1386.5061551653487,11.555913109856569,1394.7910613791153,135.66
1871.0,1382.0,1388.3444436643354,11.573443827345413,1397.6146545976865,135.66
1777.0,1648.0,1653.0807325224202,12.98879386132778,1660.5791175702445,135.66
1807.0,1672.0,1676.3223024328797,14.309998467748358,1681.6365261049543,135.66
3955.0,1964.0,1968.5895150764384,14.440954200454039,1973.9930265772239,135.66
3825.0,2087.0,2092.495524064849,11.203999322148457,2100.7152851283936,135.66
3948.0,2122.0,2126.3471004753133,15.218716967775219,2131.653978151192,135.66
3833.0,2163.0,2167.3038505300974,14.620051727905361,2173.82572677328,135.66
3835.0,2290.0,2295.4127175955846,11.523431520197496,2302.1289502951936,135.66
3937.0,2439.0,2443.2518680004787,16.018148625715014,2449.8787636836746,135.66
3793.0,2446.0,2451.4702233110374,10.989963624171157,2478.674612522594,135.66
3797.0,2474.0,2479.1214773117294,12.074793797167395,2485.6464048230973,135.66
3953.0,2481.0,2486.3436417017692,11.651262582438145,2493.2595631621593,135.66
3996.0,2556.0,2561.3728571078345,11.473506659841815,2568.4791949377254,135.66
3814.0,2618.0,2623.104736346668,11.81553223361672,2630.757151096397,135.66
3750.0,2758.0,2763.129485747786,11.48070449713509,2769.702460495511,135.66
3879.0,2768.0,2772.503559117441,14.050628011730987,2778.0510212902923,135.66
3760.0,2914.221853600759,2918.015531040561,14.548844912916415,2928.5814929584003,135.66
3909.0,2991.0,2996.3989348312266,10.883348495667851,3004.674153059667,135.66
3936.0,2995.0,2999.57513482262,14.363512415132647,3018.4729598996973,135.66
3759.0,3053.0,3058.4839727949075,11.745975116772302,3066.884843412737,135.66
3898.0,3174.0,3179.085993376474,11.734008167686978,3198.3601861525044,135.66
3841.0,3412.0,3417.168578559955,11.626786905341861,3424.979056919587,135.66
5802.0,3719.0,3723.146230066021,16.035925654170846,3730.252583366133,135.66
5829.0,3776.0,3780.386000158505,15.459844997822186,3787.503774380469,135.66
5867.0,3893.0,3898.118856047792,12.657142443077566,3918.424382719881,135.66
5840.0,3991.0,3996.2567378659196,11.786544646575999,4008.1937046291,135.66
5756.0,4156.747150284413,4161.144197486926,12.609359029949674,4191.003316395979,135.66
5782.0,4163.0,4167.474319060002,14.086089121976562,4193.1683386703335,135.66
5900.0,4196.0,4201.222311397172,11.948787683617837,4207.763931289797,135.66
5859.0,4262.0,4267.1331071506065,12.400850516411529,4275.01322238303,135.66
5979.0,4438.0,4443.410737256059,11.25451516600079,4458.0745907519295,135.66
5949.0,4448.0,4454.120782080775,9.947915670505676,4462.1124128947995,135.66
5803.0,4524.0,4529.17391282834,11.74316007812075,4548.468669134003,135.66
5874.0,4613.0,4618.098566797481,12.486930138669832,4625.515202244947,135.66
5755.0,4673.0,4679.395793173444,10.096384854727003,4728.255785625137,135.66
5820.0,4771.0,4777.007029300097,10.070090768951351,4785.6990124289905,135.66
5815.0,4872.0,4877.300569085972,12.046764831695398,4884.852686459409,135.66
5997.0,4949.0,4954.099567656905,12.529151106758697,4961.8344486660435,135.66
5876.0,5003.0,5008.066398135618,12.408494343733036,5014.367879999347,135.66
5947.0,5058.0,5062.329148486528,15.204044772991464,5088.527505682031,135.66
5966.0,5130.0,5135.507150447517,12.442007205553482,5182.944899294521,135.66
5985.0,5212.0,5217.148545166914,11.81589012748961,5224.944667924722,135.66
5906.0,5241.0,5246.124627361448,12.34313830555306,5268.853198819432,135.66
5799.0,5306.0,5311.089076692404,12.011710355618927,5318.984681500413,135.66
5955.0,5333.0,5338.024075483,12.99638630524609,5358.759404922364,135.66
7974.0,5419.0,5424.133301858377,11.755758629083058,5453.625570221612,135.66
7751.0,5532.0,5536.44705642067,14.37960154328909,5541.725628191138,135.66
7753.0,5585.0,5589.517208866775,14.784326606129,5596.238678519551,135.66
7995.0,5710.0,5715.405137590874,11.569299785731939,5722.311758310549,135.66
7799.0,5891.0,5896.290563419159,13.200566601544665,5902.419409418583,135.66
7752.0,5970.248688804611,5974.068400285444,14.083807910132121,5988.649175251449,135.66
7845.0,6122.0,6126.473295355071,14.23205465219537,6132.924702258902,135.66
7835.0,6178.0,6183.082098638469,11.954285712438134,6189.28191244513,135.66
7765.0,6232.0,6237.355048571017,11.861941112176137,6258.342607068296,135.66
7757.0,6282.0,6287.552341603823,11.521085132371486,6294.78653478706,135.66
7892.0,6328.0,6333.143162591398,11.749616755589058,6341.210406188655,135.66
