vehid,entry,mid,instspeed,exit,length
593.0,230.386134766767,241.3389018717555,12.34562042016206,248.48396738887453,228.84
315.0,319.9929131416435,331.0500012412223,12.73674108358929,338.105232160914,228.84
584.0,414.8894488208539,427.3614875394786,11.162826348331945,435.7429153832246,228.84
563.0,497.73319815874027,508.395924758006,13.928538343200636,514.9554525789159,228.84
837.0,559.7834600003617,570.2777721674104,13.30634118671028,578.0634629345509,228.84
566.0,682.5385438150347,695.2916219657961,10.856249418381969,703.8472546024302,228.84
821.0,738.7685063234094,748.1069036206628,14.952555660793859,755.7740484532276,228.84
618.0,772.14367597809,782.5687956756734,12.882045422823992,789.3275471373216,228.84
570.0,774.198451370335,785.0484232193213,12.750183103634548,792.2885715036472,228.84
582.0,863.936007092329,877.0865590569216,10.066909816069154,885.6963331335132,228.84
574.0,865.9223853507007,879.0252204021655,9.614272644165082,887.6448685986404,228.84
553.0,867.7047162780301,881.0668668339616,10.568094769438762,889.5032404871833,228.84
841.0,952.7397049283163,964.0173939244904,12.228708380702072,971.3686754365227,228.84
602.0,958.1049438842285,969.4829397683902,11.480488851601885,976.8933219421999,228.84
581.0,959.9007205535816,971.2637216843598,12.141452990631093,978.6825844984007,228.84
860.0,1222.6263870616167,1236.257779287685,9.322137363152482,1245.365850632094,228.84
568.0,1228.5367763267514,1242.0882573452102,9.712669280360862,1251.25159767626,228.84
318.0,1307.719579030682,1318.5917929415236,13.488209415646502,1325.300189779229,228.84
845.0,1371.716370490499,1383.0555248099536,12.208266636391098,1391.855804424266,228.84
313.0,1488.1146657600236,1500.3038058141433,11.42831391302067,1508.0695638762445,228.84
585.0,1577.84964348943,1588.4292095373228,14.350468646744474,1594.9276542861328,228.84
839.0,1672.2276072303227,1682.0183287472005,14.299499477119907,1688.2572394351716,228.84
558.0,1674.2675972142758,1684.0812787116663,13.628554836115594,1690.6471358934446,228.84
572.0,1760.2229283439567,1770.6192942212037,14.014660828001068,1777.3341037742705,228.84
846.0,1762.4458075681846,1772.3822558929255,14.295364309321277,1779.0001623253654,228.84
