vehid,entry,mid,instspeed,exit,length
627.0,93.14660731012336,94.06338045835426,6.205563131436519,95.13251104209193,17.94
554.0,679.3948336414076,680.0523916432287,6.459209059142713,681.097806340709,17.94
634.0,784.6411454460197,785.3630674949599,8.072451864199286,786.5119582566215,17.94
597.0,848.6831974326103,849.3689056692058,8.08644459372043,850.189919831874,17.94
499.0,1359.8924204688458,1361.1095444982002,5.986752095039629,1362.1922968046772,17.94
516.0,1654.6047389694832,1655.293489291893,7.538114189841047,1656.1664057359674,17.94
2629.0,2433.1067464552343,2434.007618876543,6.504535203147912,2435.0614004706936,17.94
2653.0,3062.5875024983116,3063.3217470812706,7.532615712405629,3064.2435863187834,17.94
4551.0,4591.479491649876,4592.211368942118,6.489170707657197,4593.213077651668,17.94
4606.0,4951.64018097059,4952.351769352861,7.848613085894786,4953.189202739324,17.94
4521.0,5169.3940670817665,5170.025908083529,6.716650347248372,5171.047749869728,17.94
6569.0,6033.280885590835,6034.275569774071,7.117243805023486,6035.214531938256,17.94
6471.0,6800.394886888746,6801.08264590825,6.676897619925173,6802.096578344636,17.94
6539.0,6843.047227242573,6844.0304305553345,6.176992087641233,6845.130452844411,17.94
6477.0,6933.1060455432325,6934.000146401947,6.465674925261981,6935.065059064155,17.94
