vehid,entry,mid,instspeed,exit,length
1100.0,489.1836291962221,492.50631534227165,12.16142611238579,496.3459836496964,85.23
1093.0,925.1499640528317,928.0422427565643,13.245051452384832,931.3664545769639,85.23
1687.0,1525.1628177847297,1528.054227717909,13.573523324715472,1531.3754192884471,85.23
1097.0,1593.4951696996795,1597.1117696438955,10.844563998946857,1601.2703913810249,85.23
1088.0,1936.8042440102497,1940.0170201396518,12.169743042409308,1943.7214942038022,85.23
1957.0,1965.9823491366392,1969.1843497265336,11.648892202541099,1973.8465252429685,85.23
2825.0,2109.07074819579,2111.6117552410424,14.946009299413705,2115.8505438707434,85.23
3105.0,2454.415935235391,2457.115311353582,13.897267437096232,2461.7276416219524,85.23
3940.0,2835.5653707360098,2838.39226154732,13.207766828349227,2841.7372172630235,85.23
3114.0,2904.475024801486,2907.2790650133993,13.190711187976467,2910.6106091038346,85.23
3947.0,3247.578095943283,3251.227515665362,10.295201698345213,3255.319197575876,85.23
3699.0,3592.8392910002963,3596.1724336999146,11.648712534348205,3599.8019955080317,85.23
5928.0,3894.62883924395,3897.3679887858484,13.340416670790438,3900.647044691727,85.23
5932.0,4627.6831352106865,4631.053880760564,12.075561942904052,4634.651928916897,85.23
5099.0,4629.884096982077,4633.065731729707,11.3736548151501,4637.65394960227,85.23
5933.0,4765.675864640381,4768.533220532291,13.20203915165536,4771.775272252153,85.23
4823.0,4907.016618649981,4910.026686304105,12.473936829450423,4913.533345367708,85.23
5098.0,5247.93881907065,5251.104143657973,11.111271090999429,5254.912194224188,85.23
5113.0,5386.385526974988,5389.306368519928,13.213284962388379,5392.467850052829,85.23
5943.0,5593.467260165412,5596.497246714156,12.507521948030185,5599.927519742066,85.23
7934.0,5938.481389431971,5942.424899073634,9.604269277469298,5946.886787957262,85.23
7096.0,6074.991706680923,6078.053562748572,11.747696759215163,6081.746841976956,85.23
7101.0,6627.879955663819,6631.47221724496,10.573082374808854,6635.749680573369,85.23
7090.0,6865.198243759157,6868.075478703021,12.483078473120479,6872.59452899373,85.23
7692.0,7111.217573616634,7114.454596076204,11.278998430581558,7118.175905118304,85.23
7098.0,7249.249583688032,7252.292749626703,13.07391985377979,7255.653593953049,85.23
7935.0,7274.238693949169,7277.116571869807,12.91057521505714,7280.500951115446,85.23
