vehid,entry,mid,instspeed,exit,length
1476.0,33.21252909934187,39.05402798149829,10.78884526434741,44.78044323615986,122.91
1475.0,183.52197111453805,189.56654424529412,11.56504791107434,194.41974525492486,122.91
1468.0,296.8162842923452,302.50684963851364,12.154356048006276,306.85375611150545,122.91
1388.0,395.2354991789452,400.2878257699528,13.595315897608687,405.06697942156757,122.91
1378.0,543.8236369959321,549.2204768649885,13.851768982959953,553.1114003951732,122.91
1389.0,546.0024313693514,552.1664305720404,11.503987543623328,556.9006917862388,122.91
1390.0,903.4955358691539,911.1395836796055,8.308394732854477,916.9454164141093,122.91
1460.0,1086.5846704027474,1092.208594414256,11.829755437550793,1096.5204535502885,122.91
1461.0,1848.5688862131392,1855.0855538607784,10.606720998730752,1861.2241072247916,122.91
1381.0,1850.825478013757,1857.203568873217,10.111573289594952,1896.2890443567087,122.91
3458.0,1853.1644972120191,1859.1256996246711,10.677675752645799,1899.0732326346254,122.91
3469.0,1855.0868396856943,1861.0189686262859,11.60165384224174,1901.2409127486121,122.91
3457.0,1893.9134740793497,1900.2610941919186,10.779609044300294,1904.8610573373476,122.91
3380.0,1939.2571269248617,1945.040713053119,11.887583859412514,1950.9077911344846,122.91
3386.0,2074.1378764201804,2080.212854466563,11.757691353384287,2084.50749319121,122.91
3451.0,2122.836057506543,2129.151026415571,10.174993375925668,2134.9949821383143,122.91
3463.0,2346.0150013546904,2351.256043882557,14.161740715658809,2354.9878542010756,122.91
3373.0,2569.0363887903623,2574.587534325047,13.12076573806663,2579.917839123864,122.91
3464.0,2840.7800789234607,2846.1953417028294,13.10303286521976,2883.154389234429,122.91
3473.0,3108.518315410748,3114.40796261037,11.81415826838267,3119.7543749617817,122.91
3452.0,3246.0195831504093,3251.086691900474,15.213237207309463,3254.5791113605887,122.91
3470.0,3378.8992925139396,3384.1867061557523,14.717137628450686,3389.130166164125,122.91
5381.0,5043.598737759137,5049.314887325601,13.93210618987441,5052.980840756537,122.91
5459.0,5270.645515940541,5276.221728083889,12.253642973486647,5281.805845392478,122.91
7468.0,5677.417704169144,5682.434366648298,13.41088360174147,5686.209729048919,122.91
7461.0,6036.563165553117,6042.0582156724395,14.734300707991945,6045.680947020241,122.91
7454.0,6218.7397536393755,6224.444192276747,13.154006571110651,6228.5258882350045,122.91
7373.0,6395.755398231885,6401.544188724355,12.19150884496911,6405.956056930845,122.91
7382.0,6755.890895969049,6761.299429506573,12.446607794898409,6765.510113072693,122.91
7469.0,6951.940905665102,6957.3594120818425,12.038122056534,6961.617466188454,122.91
7381.0,7248.650347924742,7254.181070188971,14.334913280916231,7258.927008507766,122.91
