vehid,entry,mid,instspeed,exit,length
748.0,70.38804769650208,76.05935334544357,13.215336762008441,81.09759282311454,146.18
707.0,104.94280221409984,111.55791988746003,11.666462669170329,118.55264454915441,146.18
744.0,150.38262295412056,156.3281198919965,13.268581243656227,161.6598074812666,146.18
1014.0,182.93590585590374,189.09885130158673,14.600593567466012,194.93186713363028,146.18
702.0,199.59953214953816,208.39085522400654,8.71740994868998,227.89179588936076,146.18
1001.0,272.6506828322461,279.0600783259882,13.676602073086615,284.811600559665,146.18
1027.0,282.82889965723353,289.04247537355855,12.734091197831226,318.3379065519357,146.18
708.0,286.3637846932061,293.1510569464395,11.572046530872184,320.79002732583416,146.18
724.0,289.3661344982952,295.5481316980873,12.529937105357506,322.9971534334977,146.18
729.0,386.837567647516,392.4648194190896,13.862828996720857,408.20468103917585,146.18
776.0,432.6107094917778,437.5071820752931,15.53018596991604,441.7742435909813,146.18
723.0,466.4932713586122,473.29218258586036,11.32600387248458,479.8632404994967,146.18
1859.0,568.5156801437695,573.2560168270144,15.943001746131868,578.921359841413,146.18
733.0,599.9630163216881,606.0735779674412,12.756023595676401,611.4675323182324,146.18
752.0,618.3677276445105,625.1502204215977,11.205184682962965,631.8626364542488,146.18
1031.0,906.2109259011473,912.5336160523169,11.42994618034862,951.135137699261,146.18
1008.0,1082.1511472046323,1088.3355056154858,12.569940433659117,1094.8203316143527,146.18
715.0,1097.9364453090504,1104.363507293429,11.664559238099715,1128.2873395797474,146.18
743.0,1218.1548987716624,1223.3721272831174,14.565152199292351,1228.0663052021364,146.18
700.0,1275.9272372616565,1282.3417491343303,12.253725237689004,1308.3597199886128,146.18
741.0,1277.6625456373972,1284.1020427293647,12.102897489233644,1310.8391940635224,146.18
997.0,1328.939412900198,1335.150653488287,11.86801463563079,1340.5458089484375,146.18
1033.0,1353.0703311999428,1359.5314573657479,13.256713426016617,1365.877565249272,146.18
1030.0,1356.5218395610937,1363.2928385090843,10.912056575742534,1398.297879403152,146.18
1847.0,1386.639081193196,1393.2990995420964,12.029460293852063,1400.7960434396105,146.18
758.0,1510.854231835437,1516.373747860277,13.221604314063002,1521.224366764898,146.18
766.0,1671.0822383961245,1677.4875295065633,11.302413318038088,1683.2303420622345,146.18
2754.0,2040.248862096869,2046.3897347836198,12.288715066942371,2051.802726153605,146.18
1015.0,2049.8196660186013,2055.578503418843,13.413041616744666,2060.694887646973,146.18
3043.0,2077.609113842989,2084.2378052117947,11.33527460137927,2091.074818355654,146.18
2766.0,2133.9717888821647,2140.061831002251,12.152162192542747,2145.3796200292336,146.18
3011.0,2154.4599252188,2160.247827512141,13.252778163083613,2166.839748150209,146.18
3008.0,2163.1884950231524,2169.5052044667204,13.86935713589192,2208.7110676953766,146.18
2741.0,2221.3815167145394,2227.012963906885,14.043058867053249,2231.94399625285,146.18
3019.0,2326.404485531658,2333.0404927416184,11.711865517932434,2339.9063107658185,146.18
3031.0,2410.815505785628,2416.441355569198,13.226169974870245,2421.275089312611,146.18
2717.0,2625.05196921459,2631.2199190041433,12.260999271815407,2637.702582318437,146.18
2767.0,2678.0839622949484,2684.0314996961456,12.777652856265497,2689.107183692442,146.18
2712.0,2804.641424145533,2810.5323206533476,13.008681664890595,2816.735882354362,146.18
2769.0,2852.1805729758667,2858.2117149940987,12.968883993403287,2863.5477521448292,146.18
2714.0,3080.367275109689,3085.584108912878,14.34809512304241,3091.6550072320965,146.18
3855.0,3277.290111604675,3283.404633147976,12.25735809483066,3288.733340492341,146.18
2695.0,3344.652749473966,3350.359169377221,13.555488008346718,3356.706883748421,146.18
2723.0,3530.3457923459596,3536.394912923987,13.027537718043709,3542.929984888027,146.18
3021.0,3590.7810295927497,3596.0986896301906,13.936654784029356,3601.8968188720223,146.18
3013.0,3605.7443194933203,3613.1588206558567,10.282663793094935,3648.639126370602,146.18
2746.0,3673.9794713213464,3679.5140666866696,13.65895367302708,3685.9405767803614,146.18
3033.0,3700.9367262670444,3707.3292614894267,12.030993699915266,3742.3631648129835,146.18
4739.0,3766.0366077991957,3773.285303768224,10.093893315544998,3780.894310242551,146.18
4695.0,3797.063345970704,3804.388519371256,10.13301794998369,3828.156143754118,146.18
5029.0,3965.8005794529618,3972.2009713341868,11.94706641836005,3978.862857385685,146.18
4718.0,4066.3048759914573,4072.202145141037,12.593749292024837,4100.894162268757,146.18
5860.0,4176.417488795506,4182.125824730972,13.170748652170609,4190.788637689465,146.18
4775.0,4234.967475214906,4240.526851294907,16.804368554762956,4245.8361988198285,146.18
5024.0,4570.329279174122,4576.3525612032,13.223754746643756,4581.61249494444,146.18
5023.0,4572.095448354619,4578.123170093515,12.31896625562929,4583.935386604276,146.18
4719.0,4604.144560532696,4609.46817482881,13.774477776894656,4638.357396427997,146.18
4740.0,4655.640483707161,4661.252129431326,13.15720626156673,4666.227266912538,146.18
5014.0,4772.584886802772,4777.361372354585,15.271519168160898,4782.815145227454,146.18
4731.0,4787.109201395705,4793.307652365836,12.33924345607725,4818.46131401867,146.18
4709.0,4879.824366227936,4886.359062557831,11.606516935436215,4912.955929864858,146.18
