vehid,entry,mid,instspeed,exit,length
1836.0,208.12437027937418,210.1417054979957,12.807530056383401,213.09683362240335,69.11
1852.0,419.0,422.08820149250795,10.891492506776906,425.70400242210474,69.11
1806.0,660.0524973388444,662.4021210901951,11.807876770499409,665.5915233003941,69.11
1821.0,897.328757191007,899.1352369783019,14.52940926962802,901.7271989550729,69.11
1817.0,1217.1388264663872,1219.1008168313992,13.468385460219446,1221.8157536617634,69.11
1811.0,1219.0,1221.513266471604,16.04346081952462,1223.9260768533152,69.11
1828.0,1394.2617386658683,1396.4450102285844,12.303112325424959,1399.509052212356,69.11
1814.0,1399.0727609371002,1401.0213899935854,13.886129560064363,1403.6521179785734,69.11
3810.0,2155.288828671063,2157.0960864596464,14.95052099767113,2159.8150515308334,69.11
3813.0,2382.0,2384.5684954368962,16.037304010935923,2386.8887665217576,69.11
3834.0,2471.0844261160296,2473.0368836021476,13.75252730791323,2476.029357933284,69.11
3816.0,2735.419724080616,2738.2928092110246,9.226418787915255,2742.5279592753122,69.11
5838.0,3775.1758577724245,3777.299431994886,12.55374920946791,3780.2550117232663,69.11
5817.0,4284.495334296556,4287.113547877921,10.260025030599094,4290.824420279076,69.11
5816.0,4441.0,4444.06393502077,10.82615796799821,4447.415201761644,69.11
5827.0,4737.0,4740.285279285424,11.449435701185033,4743.422248051801,69.11
5826.0,5268.141235973411,5270.227371070128,12.046509280607227,5273.193459811628,69.11
7841.0,5521.0,5524.248024248648,11.266149646783132,5527.514020085253,69.11
7852.0,5535.121148141019,5537.371909269451,12.008336659232002,5540.586457735403,69.11
7828.0,5822.285024879448,5824.571141910493,11.971105200218208,5827.734309523325,69.11
7830.0,6081.319054250529,6083.31405199533,13.175393484078226,6086.169424633831,69.11
7829.0,6792.352818140608,6794.221612068758,14.78781200579815,6796.84891089888,69.11
7831.0,6959.08914100984,6961.269982237574,12.618794972766127,6964.26936209005,69.11
7862.0,7138.0,7141.02256581783,11.563466457454549,7144.1438558621385,69.11
7847.0,7156.225069886211,7158.461136699548,12.156948828641385,7161.570644726792,69.11
