vehid,entry,mid,instspeed,exit,length
1476.0,106.27866816220985,111.05477557835252,11.84463211122823,115.72329509988454,104.97
1466.0,114.11730148452934,118.16791963285527,13.576207664588871,137.8262348963511,104.97
1475.0,208.539512872732,213.4825903617522,10.65852722100393,218.59342103267835,104.97
1724.0,228.1556295537291,233.32096312274163,12.861796097251833,236.87840476634508,104.97
1379.0,389.9812977616916,394.4577559845687,13.194536284109772,411.11988583385863,104.97
1375.0,408.5586413785212,413.2338350046747,11.737189165470994,416.94432954693275,104.97
1380.0,590.2168137588839,594.5836295738263,12.188328209915328,598.1266873103496,104.97
1735.0,593.2417321353971,598.3041406353841,11.914837615626865,601.927390514892,104.97
1717.0,857.4263437381383,862.2482022348802,13.603801983535996,865.6788847879243,104.97
1460.0,1109.5449597165516,1114.0506897782443,11.371364081171883,1118.5569840811165,104.97
1457.0,1369.6982826750254,1375.0070200428984,9.59577076274859,1398.1089744450317,104.97
1459.0,1399.0306009786589,1403.4256110132612,14.495762314296403,1406.6258649904437,104.97
1737.0,1577.7595215541244,1582.4445212005508,14.062887429822178,1585.7799028835855,104.97
1458.0,1635.2453394452561,1639.562798238189,12.58147679782209,1643.9202413866058,104.97
1372.0,1726.53976269212,1731.3568659821497,10.9100836920647,1735.978750721311,104.97
1461.0,1910.0683063658473,1915.0129114017172,10.790529732782018,1919.9115072378274,104.97
1381.0,1912.4776817976472,1917.4062372234712,11.22020419103452,1938.0535586970668,104.97
3458.0,1914.3741645444165,1919.2645649149413,10.723735792503817,1940.5507087630067,104.97
3457.0,1918.6068333049168,1923.4929597286875,10.841403768405018,1942.8616678827373,104.97
3382.0,1940.7653488725396,1945.6097566779824,12.938958212706286,1949.531805030536,104.97
3380.0,1994.9877276680054,1999.494019728799,12.635482490808686,2003.9306610111769,104.97
3386.0,2097.76851011277,2102.38164662089,12.481766010646853,2106.8943871162105,104.97
3451.0,2177.132836843438,2182.2773447520217,11.112401944023953,2187.559903472121,104.97
3463.0,2366.3385378366725,2370.1705872168486,14.339547813733736,2374.502735538639,104.97
3373.0,2624.607901959804,2628.586419110381,13.498395246804725,2632.6795233971593,104.97
3468.0,2660.5446995791845,2665.455160609168,11.836707970662815,2669.1786349106405,104.97
3729.0,2662.614420492696,2667.277952146376,12.197724744200881,2670.9003828704153,104.97
3455.0,2680.477850015393,2685.051267904606,11.744310821500896,2689.015183636403,104.97
3466.0,2748.5890321267607,2753.5122282839025,11.243355928543618,2757.544518553649,104.97
3456.0,2750.739060235298,2755.42992147597,11.033084396693184,2759.3913392572094,104.97
3464.0,2896.7913587723197,2901.2290772447263,13.297648835591458,2928.2251358602084,104.97
3379.0,2986.401525230036,2991.2565702102156,11.65452985061241,2996.381019797317,104.97
3460.0,3089.107038179088,3094.3525841530277,9.965388512145408,3099.687909602375,104.97
3470.0,3434.3946343354005,3438.263150531113,14.093816900133405,3442.5406470574303,104.97
3472.0,3467.696343694669,3473.0949975989743,10.192249968387404,3477.327570626537,104.97
3718.0,3470.199788478778,3475.1266403949126,10.842070976986308,3479.280912264724,104.97
3453.0,3558.345255855657,3563.300469241693,11.506031822448714,3567.4016048934927,104.97
5460.0,3919.092820803272,3924.202440866021,10.729885792629782,3928.316425285887,104.97
5472.0,3975.8418679857596,3980.3034354750807,11.775347375764758,3984.814934439957,104.97
5389.0,4008.547495931334,4013.220449498663,13.422623789350808,4016.7006532428854,104.97
5458.0,4334.563526690061,4338.560448680318,13.717940176337207,4342.734140827195,104.97
5385.0,4458.442590316381,4463.213278747779,13.106242569285502,4466.813845536162,104.97
5718.0,4461.41796350869,4466.426727145503,14.511704178856098,4469.677113054281,104.97
5461.0,4818.51623872378,4823.42674601685,10.935841028694416,4827.567225600232,104.97
5465.0,4975.089726892895,4979.2852274412935,13.004997576046893,4983.596560382853,104.97
5712.0,4997.97671569148,5003.486587415912,10.753257497241401,5007.747041687526,104.97
5714.0,5178.161258850429,5183.079959154095,13.446772554911885,5186.54393079632,104.97
5719.0,5268.210921538912,5273.423000369308,12.626444823222256,5276.924559367466,104.97
5459.0,5329.040779216881,5333.472453283727,11.884087190599887,5337.937273421323,104.97
5468.0,5414.40739823015,5418.304067075978,13.36599430133778,5422.653745973278,104.97
7456.0,5449.8346393275415,5454.234016328995,12.115836181318508,5457.973982649993,104.97
5722.0,5538.099132840047,5543.250919051952,11.87970063043008,5547.286992478653,104.97
7468.0,5697.579131929475,5701.486436903412,14.256346156959326,5705.854403072283,104.97
7467.0,5720.618747864396,5725.443878793442,11.962347075846182,5729.503696280704,104.97
7715.0,5724.0384741469725,5729.254631971124,12.269401210005748,5732.881080007311,104.97
7473.0,5735.457836778875,5740.3324132992875,10.667611728348614,5744.407708443406,104.97
7385.0,5773.568003596687,5777.179417558704,15.037277074575607,5781.505107277109,104.97
7472.0,5900.357085197496,5905.050422619471,11.400088340566038,5908.842647830923,104.97
7454.0,6240.414055713013,6244.4396470917345,13.322183557859681,6248.7465172919365,104.97
7465.0,6802.532987226944,6806.50126120729,13.985547439198774,6809.8083984785535,104.97
7455.0,6890.967320827747,6895.536095287404,14.062100531303651,6898.806264964292,104.97
7458.0,6944.810360041287,6949.0052130232025,12.35678305166181,6953.672335316165,104.97
7726.0,7067.832307849288,7072.564191355592,13.81034617214808,7075.977194467146,104.97
