vehid,entry,mid,instspeed,exit,length
1837.0,327.26755927281334,327.6216086503233,14.319383508643492,328.15976355657614,16.73
57.0,575.7686638420279,576.1121083750407,13.999711404428162,576.6601865527768,16.73
1804.0,877.0138950932148,877.3742939177679,14.06710697197061,877.9197462506932,16.73
1583.0,946.757017568291,947.1912940705137,11.622047926556391,947.8514992567132,16.73
1803.0,1042.1578596186118,1042.5004729893399,14.797346661594311,1043.0196358958215,16.73
1011.0,1109.8666664122752,1110.2584312415313,13.041529441088915,1110.846777596921,16.73
55.0,1306.475204978583,1307.072956162152,7.626867406871656,1308.0793434142759,16.73
1401.0,1311.0868742676694,1311.5282538574113,11.486187706423287,1312.2129971719394,16.73
1834.0,1766.0197154912182,1766.4263992892827,12.466119480763941,1767.0402450472345,16.73
63.0,1916.2479582764925,1916.591134809328,14.77306380967527,1917.114682499251,16.73
1417.0,1935.8412916630691,1936.2521499316183,12.19872847752152,1936.881144693614,16.73
1402.0,2032.7539000002205,2033.1933754589118,11.515894812353805,2033.859666393346,16.73
3030.0,2100.7209528800595,2101.1018477306707,13.345386754501838,2101.676798195316,16.73
2218.0,2105.708569008007,2106.085321697216,13.827064075696795,2106.640243282403,16.73
3823.0,2189.75786153694,2190.16571666585,12.460656444222613,2190.78148970716,16.73
3810.0,2226.6862589535685,2227.055086277424,15.253978670749685,2227.558098408291,16.73
2762.0,2237.7034597407633,2238.2153726303027,7.296822813657755,2239.696379268086,16.73
3585.0,2565.724448631956,2566.1296488674334,12.634792629215141,2566.7369351554275,16.73
3834.0,2638.7116665417825,2639.072896708876,13.783811687756373,2639.629559589158,16.73
3239.0,2839.8889063185115,2840.3090097381314,11.953090133840698,2840.950930465697,16.73
2220.0,3456.7106175178683,3457.15100324026,11.833688510820018,3457.7994009320155,16.73
3565.0,3735.713300313348,3736.114921345887,12.154850282298034,3736.746186736835,16.73
5838.0,3899.828729991037,3900.2072704709353,13.329152149675423,3900.7829212121983,16.73
3581.0,3917.6413804152667,3918.169249928343,10.082705663954478,3918.9302496610635,16.73
4052.0,3919.5727903841216,3920.073272434051,8.579982613880134,3920.967555868024,16.73
5802.0,3922.033312182275,3922.479637087931,11.358919821224031,3923.1612197567333,16.73
4468.0,4165.994877413449,4166.362414416173,13.795619216319356,4166.918600854423,16.73
5581.0,4189.84881697746,4190.270198796098,12.383778747653828,4190.8897945165745,16.73
5025.0,4271.252276828082,4271.585583203389,15.210536590788871,4272.094891142274,16.73
5823.0,4290.994949997643,4291.333659192886,14.996202059163943,4291.845317830526,16.73
5406.0,4903.846061135272,4904.226846974806,12.872673748342377,4904.822910890149,16.73
4742.0,4982.057727023826,4982.464101398716,12.47561148250805,4983.082750020302,16.73
4059.0,5076.935969111549,5077.332915644346,12.746873473615425,5077.93486217902,16.73
5030.0,5254.052261216766,5254.467460557732,12.21044524248602,5255.093285373861,16.73
5824.0,5276.970029836138,5277.4229715387455,11.347844237919572,5278.093216348213,16.73
5826.0,5367.11038177008,5367.513629149189,12.572354044178999,5368.122932626648,16.73
4049.0,5430.91178838811,5431.267127598157,14.467727791279508,5431.797476000204,16.73
6054.0,6079.9118193480035,6080.365514799363,11.171681175140161,6081.049944877029,16.73
6761.0,6198.779032350936,6199.317000700963,7.575565359150414,6200.81247842054,16.73
7032.0,6337.894061346425,6338.23659035054,15.05243765244907,6338.746337442176,16.73
7239.0,6445.864273628824,6446.362408281835,10.16089212711931,6447.112871859494,16.73
7014.0,6515.147038145507,6515.5574219458595,12.353725496047312,6516.172475081541,16.73
7563.0,6633.960341221242,6634.4465752551505,10.329936147817145,6635.168761716251,16.73
6073.0,6975.011604075008,6975.391292779621,13.35243518171634,6975.965939741838,16.73
6758.0,7054.996726213785,7055.332083895185,15.140941585249752,7055.838851342385,16.73
7245.0,7084.610072107841,7085.026334359483,12.6903878271947,7085.630960192819,16.73
6065.0,7142.707209477946,7143.07344717832,13.54862623248089,7143.639772958049,16.73
7411.0,7321.927387125274,7322.30898597705,13.358159302208149,7322.883386696624,16.73
