vehid,entry,mid,instspeed,exit,length
1526.0,244.89310541499444,248.62611616307515,13.376138341914432,252.0453925338199,98.13
1396.0,433.2972327944899,437.0213731138895,12.885258636464458,440.44484688156854,98.13
1537.0,519.4359769905419,523.3645279806765,12.53983245396604,527.0369976475382,98.13
1395.0,528.2017561567505,532.1452794748276,12.987094682612673,536.8139527610737,98.13
1388.0,600.8511889381776,604.530844818451,13.939733006784698,607.7648484622927,98.13
1371.0,610.4980189026346,613.6788032178408,15.922171638199792,616.5122876732567,98.13
1542.0,696.7666776944237,700.5632612016336,12.747042925360969,704.0520794853479,98.13
1675.0,960.7397534852134,964.4136440160765,13.309571597973038,967.8519718378269,98.13
1658.0,1503.9130740539983,1508.4145997262358,10.573570243871947,1512.2624548582503,98.13
1538.0,1771.8281949565126,1776.0836418495478,11.488168947976412,1779.9831039839817,98.13
1674.0,1950.384615662698,1954.1686569504525,13.602548076850272,1957.4943930251195,98.13
3547.0,2219.738979844157,2223.1993489632764,13.565560810573556,2226.452430167848,98.13
3650.0,2314.2140686160747,2318.545780799012,11.77448181388133,2322.5356253354103,98.13
3656.0,2758.541650287617,2761.512619925167,16.02586415468147,2764.1697016579324,98.13
3381.0,2767.8356511625084,2772.1930702024392,11.308719303099986,2776.1308966806923,98.13
3525.0,2853.594552153181,2857.5736626621515,12.37454733047851,2861.2685749858574,98.13
3542.0,3122.03699892775,3126.1157489676116,12.210851142470743,3129.8837498595444,98.13
3390.0,3136.1393551795936,3140.152207318333,12.744677774817701,3143.67737721204,98.13
3541.0,3213.87925627038,3217.367361895917,14.281927284131644,3220.651395341051,98.13
3669.0,3304.507783970512,3308.451532610888,13.416831324584678,3311.8914902268098,98.13
3520.0,3393.127126103633,3397.178447391367,11.890561594721541,3400.798270122156,98.13
3664.0,3571.8610331529458,3576.0929590237774,11.975080776473922,3579.821841493919,98.13
3388.0,3581.1423568380196,3584.3469515445745,15.171736410472935,3587.242471264965,98.13
3514.0,3664.0938526712825,3667.502155077138,14.396511908139837,3670.6690428404468,98.13
3659.0,3750.365386438003,3754.138301896278,13.187250087369591,3757.562777316855,98.13
5549.0,4029.1879492750413,4034.3354879876165,9.729193121444371,4039.075703896002,98.13
5526.0,4382.337848250844,4386.01339182139,13.585850754575032,4389.312419232542,98.13
5520.0,4384.515567353069,4388.199326195115,13.641063032421366,4391.518341751424,98.13
5379.0,4575.530136787994,4579.467677761346,12.012462626459802,4583.024637321155,98.13
5544.0,4743.298045405013,4747.341551620699,12.347032008381177,4750.994457071379,98.13
5660.0,5010.885896925986,5014.5495085116045,12.663949794404818,5017.950584530706,98.13
5657.0,5193.340436063534,5197.254109390031,12.15724462066683,5200.720386117049,98.13
5533.0,5279.75971700087,5283.158965536045,13.733019310825386,5286.299704619079,98.13
5519.0,5461.200119878699,5465.26966254091,12.160195224883244,5468.990952603765,98.13
5542.0,5463.044728119237,5467.031244002777,12.243389684958954,5470.7263059289535,98.13
7390.0,5732.037616514663,5736.237396262367,11.623886038138894,5740.058017530558,98.13
7547.0,5820.560078366968,5824.359261139193,13.155308600606384,5827.896678993339,98.13
7521.0,5912.617373800969,5916.396579389351,13.531270448642616,5919.8574033583955,98.13
7396.0,6106.545449138136,6110.434373887719,13.635784314545544,6114.685325888267,98.13
7538.0,6542.772365802882,6546.558739477998,12.649478999735548,6550.056366078848,98.13
7654.0,6725.876805072714,6730.043672238403,11.410631966326969,6733.833165190498,98.13
7380.0,6730.16518015639,6734.4598906001675,10.836999177332492,6738.437932564052,98.13
7655.0,6816.096171618436,6820.136063868807,12.0816523980512,6823.865074481456,98.13
7659.0,6906.341079442704,6910.045848557698,13.274228974069224,6913.403254730286,98.13
7412.0,7368.494377443665,7373.069494348245,11.225736597431899,7377.963536375592,98.13
