vehid,entry,mid,instspeed,exit,length
1837.0,324.5039561604978,325.31897328861976,11.415202826653598,326.0329515453375,20.43
1806.0,778.6660694996815,779.4599738808862,11.388220357353871,780.1728785112681,20.43
1803.0,1039.3099452198005,1040.1487745569127,11.172918788761669,1040.8840577514338,20.43
754.0,1376.7683197658241,1377.436035252967,12.599643739676102,1378.0846318121605,20.43
2472.0,2302.403053239029,2303.108403441275,11.356373592908696,2303.831808615639,20.43
3835.0,2589.4913048094554,2590.2857868602805,11.80935297548512,2590.981443890448,20.43
4735.0,4305.216941948651,4306.035179172023,11.702397743466058,4306.737194229041,20.43
5414.0,5269.3712851206055,5270.215637914548,11.580666399477796,5270.925032273711,20.43
5826.0,5364.306857483315,5365.087450546332,12.322329179677435,5365.754147507542,20.43
4049.0,5428.217029875051,5429.013298768436,12.708000570999777,5429.659762338628,20.43
5828.0,5538.424772427019,5539.207479996524,9.361290394441395,5540.1405081019875,20.43
6075.0,5719.556846199975,5720.381449612437,10.704776808434518,5721.135695629441,20.43
7394.0,5826.607252607244,5827.453974574135,10.599154504318749,5828.186250648005,20.43
7556.0,6260.242187869121,6261.074884315924,11.732444516482913,6261.775101513421,20.43
7032.0,6335.317752045891,6336.041323296734,12.792431296787932,6336.683520173037,20.43
7239.0,6442.519623705758,6443.381932940677,10.17485144362424,6444.195159551549,20.43
7557.0,6445.32261581827,6446.128026925779,11.457002833939619,6446.845078281897,20.43
7014.0,6512.324908863797,6513.130935754427,11.818444112673525,6513.8260576622515,20.43
7034.0,6954.764395369047,6955.382174269672,14.128928342012053,6955.963623847464,20.43
7029.0,6960.34650381057,6961.222311409818,10.380324867529986,6962.011109562687,20.43
7576.0,6980.32952137824,6981.198868783326,11.277312278585658,6981.927345499779,20.43
7025.0,7405.94246247461,7406.584141544885,12.993227445557553,7407.221440331385,20.43
