vehid,entry,mid,instspeed,exit,length
1070.0,56.369207361513475,57.1167817920772,5.851161015957287,58.79887693298702,18.37
1922.0,126.68838360627169,127.31117688122731,11.412025586217734,127.93766152265434,18.37
1896.0,213.72788620744166,214.29516527580952,12.496662675300561,214.86727472159527,18.37
1877.0,215.5116121440611,216.05837602711125,12.681160717863966,216.62216186000163,18.37
1862.0,275.8869832553372,277.1329439792351,7.578962772339755,278.0643406140898,18.37
1063.0,280.3836923172239,281.3112416552839,8.777343900666219,282.09945380251224,18.37
1062.0,368.141781702669,369.0235075125787,10.229035991707502,369.7224451996817,18.37
1013.0,506.2410701682001,507.0532461710693,5.327185581104563,508.84973191375616,18.37
1017.0,548.2182949318775,549.1246678059822,9.197184943522513,549.9020207461742,18.37
1041.0,550.3669463187316,551.1676407831543,10.28359102748708,551.8628705660412,18.37
1018.0,635.7893888812941,637.0686931267672,7.2994996217352925,638.0390165488799,18.37
1795.0,658.5943730630834,659.1697512416192,11.983740352550125,659.7663478422637,18.37
1779.0,673.3290570891313,674.0522018047506,5.798980547523766,675.8660384388135,18.37
1788.0,767.4617976687786,768.1707770639686,6.757368098195304,769.6849100704238,18.37
1043.0,828.9593201201782,829.5100717292955,13.222416868534411,830.0510781567781,18.37
1872.0,930.687838675337,931.2069854576,13.627653894169567,931.7316141877438,18.37
1802.0,932.5024613232843,933.0311962040032,13.42240904507827,933.5638471412029,18.37
1919.0,935.5018549819985,936.0509405438206,12.9639232619311,936.602429364981,18.37
997.0,1147.5917882178978,1175.009814599559,6.169413439420869,1176.1310732951667,18.37
965.0,1271.3254203624708,1272.1246843643412,10.346468678310076,1272.8156890906516,18.37
1785.0,1273.3381808150164,1274.0181974284085,11.52309439973202,1274.6386435090642,18.37
1774.0,1289.7464717599116,1290.3171248997471,12.497764767681383,1290.8891838951145,18.37
1090.0,1317.487725597276,1318.2761714084465,7.26804461229264,1319.6823012367233,18.37
1113.0,1355.9382736819784,1357.0810252620968,8.757644084250467,1357.8973930761524,18.37
1784.0,1390.468884269219,1391.202548749408,10.25142791570783,1391.8999597653294,18.37
1776.0,1470.510148378338,1471.140584527228,11.849203106632709,1471.7439549558549,18.37
1889.0,1472.3751309912175,1473.010520725548,11.969673420061808,1473.6078184551047,18.37
1105.0,1538.0865305352304,1539.0979196625594,8.315130343649429,1539.9577328539183,18.37
1775.0,1543.7865697542563,1544.457602493799,10.421817875216746,1545.1335131727435,18.37
1871.0,1545.722962927253,1546.3932350469374,10.7971654763446,1547.0513200625373,18.37
1770.0,1558.4611318215932,1559.0413226153062,11.76618835904006,1559.648950042233,18.37
969.0,1628.1173096338073,1629.0048737352638,10.290539395797966,1629.699634085752,18.37
1912.0,1829.900298185162,1830.4767778143337,12.45893021741372,1831.0494332492326,18.37
1897.0,1835.5175735508722,1836.1255022520256,12.322861154679575,1836.7056807241836,18.37
1045.0,1895.7527060744526,1897.034408898306,7.219307223015421,1898.0205356105394,18.37
2966.0,1898.1130274653774,1899.162430569997,8.779718695029898,1899.976745812396,18.37
2963.0,1900.3114511369156,1901.0977194206584,9.338174642638874,1901.8633357248011,18.37
3908.0,1922.0269344962173,1922.5678970831177,13.333168341936242,1923.1044111121944,18.37
3043.0,1960.3169751450275,1985.0071326181442,5.946315965946032,1986.150134076921,18.37
3914.0,2004.9427110388265,2005.4408645304154,14.50210470167489,2005.9338590925436,18.37
3876.0,2016.7418489314678,2017.346209251269,11.764939849194286,2017.9539011603636,18.37
