vehid,entry,mid,instspeed,exit,length
1601.0,157.46685456984943,161.2771953521799,13.397848852274823,166.73939738240495,112.21
1602.0,276.0476136031058,280.100699524915,13.889613994131768,284.33091320013216,112.21
1582.0,279.99337412871796,284.0151257996553,13.026207574396883,288.6546317000693,112.21
1611.0,343.8984505458313,348.0595082002134,12.673688660732267,352.71367970812173,112.21
1605.0,346.07575657623164,350.025748866399,12.203397137282419,354.96843861018533,112.21
1631.0,354.68689489137984,358.50322399434685,13.038830210683516,363.10956733113346,112.21
1596.0,411.9478029888411,416.3848521519562,11.63037212233385,421.3534992498365,112.21
1603.0,413.9504968535625,418.2967373065367,10.578204042653669,423.51681095818384,112.21
1586.0,415.99897844709693,420.22357172478524,10.19060453282694,425.38160750392996,112.21
1563.0,417.6827099471784,422.1724681076045,11.353287978042637,427.2567855014736,112.21
1633.0,425.2123752110261,428.39336078562377,14.895935577379444,432.1624661734689,112.21
1592.0,479.5501283603241,484.10470357316325,11.186458177400663,489.4114402830146,112.21
1621.0,547.9307587624477,552.3589028167753,12.73995175085101,557.0268716672473,112.21
1589.0,564.7625153986043,569.0157229004537,11.498442582763452,574.7966577601252,112.21
1594.0,618.2128911365392,622.0438792178401,13.598513016430278,626.2662196366473,112.21
1649.0,687.6809447003778,691.5626411701172,12.765536389939394,696.1618382563405,112.21
1554.0,696.6750680781032,700.254201439508,13.79264744992527,704.7164572059378,112.21
1570.0,754.2528956616522,758.5574407220948,11.353276180674763,763.5327940330516,112.21
1564.0,887.8221202474165,892.1537633445871,11.51250617259477,897.2428109021242,112.21
1622.0,909.6636857271735,914.0122055002781,11.527473621239682,919.7998983600418,112.21
1618.0,955.7708833961779,960.0708867020817,13.207863676728534,964.6469668057746,112.21
1577.0,960.8494265739143,965.2732501732564,10.472413597622062,970.5986749494017,112.21
1551.0,962.8965003311907,967.2253318884735,11.169897769909527,972.4496133273007,112.21
1547.0,964.7174676483969,969.0498273453344,11.753163738094624,974.1954939706999,112.21
1608.0,969.8573058534319,974.0388631653951,12.011515181137558,979.2653579113384,112.21
1638.0,1091.8718877621488,1096.0852340836468,12.471873100022735,1100.6439712067254,112.21
1632.0,1168.8476817591275,1173.177926396377,12.146178493017725,1178.0681072958766,112.21
1433.0,1171.1414758282176,1175.0942518507181,12.794178876166798,1179.8741914957252,112.21
1558.0,1234.6866799598988,1239.2683421634981,10.45348325135071,1244.600827097875,112.21
1566.0,1236.594151807875,1241.1073920808287,10.733628396109758,1246.4242879457288,112.21
1584.0,1246.1104144472356,1250.4521053688711,10.963547957460342,1256.4910415592658,112.21
1561.0,1364.185599276867,1368.56604394505,13.305209901433422,1373.2838490112774,112.21
1574.0,1380.068825177517,1384.2538380312046,11.500896398183682,1389.9469016474236,112.21
1575.0,1432.0875583106106,1436.4365055047415,11.759741422586165,1441.473454179469,112.21
1451.0,1434.1199193067212,1438.1997872778418,12.290114508436721,1443.8480390237155,112.21
1447.0,1515.1580828936328,1519.1638413550731,12.893513687320961,1523.8123987627155,112.21
1579.0,1568.17073095634,1572.5048284140269,13.169181730533632,1576.8738868274238,112.21
1616.0,1570.3929379449783,1574.5770008662766,12.199759546795152,1579.4741571909199,112.21
1617.0,1635.8229512961705,1640.038626242163,12.736286504514212,1644.7248756959266,112.21
1446.0,1706.3991086667486,1710.57482247294,12.291818975071099,1715.3719517922948,112.21
1428.0,1708.3750435213908,1712.3215482454546,12.439722360888522,1717.2090005817727,112.21
1597.0,1771.9928612337249,1776.2429699772656,12.210473295276417,1780.9085674949285,112.21
1580.0,1773.9650357201788,1778.0530651703982,12.484908393879673,1782.722865672994,112.21
3613.0,2054.1575004527235,2058.0499689083153,13.111843362314495,2062.597419040957,112.21
3662.0,2185.8229032266295,2190.4871337829586,10.732036242128503,2196.1286270961555,112.21
3632.0,2247.789201232667,2252.023805138939,12.491149448003535,2256.844279452091,112.21
3601.0,2318.2494723897375,2322.2750742272515,14.231018531843128,2326.4619805171865,112.21
3585.0,2320.177119029818,2324.1345349179683,12.281464634416706,2328.8932088259467,112.21
3557.0,2451.612214012156,2455.549418583291,13.440038977620839,2460.2385990958687,112.21
3567.0,2457.723019957087,2462.459172380172,10.931565621859052,2468.283544091137,112.21
3604.0,2519.736357152488,2524.1224816031768,12.086315751946227,2528.9076996036506,112.21
3598.0,2725.5875569162836,2730.1286315406523,11.485705979563294,2735.820714278666,112.21
3436.0,2791.9265282349825,2796.247358570187,13.027208912567914,2800.7954741342865,112.21
3636.0,2794.2455483355675,2798.191810638199,13.759870230927978,2802.6318393640436,112.21
3579.0,2815.8547110834393,2820.302929285134,10.954166538820752,2826.528555055367,112.21
3620.0,2866.2842578953396,2870.441360286794,11.916609218730363,2875.492915222441,112.21
3515.0,2935.1814838582195,2939.2583172129644,12.100750093367468,2944.046306120772,112.21
3626.0,2946.972877186806,2950.542527279541,14.263991191499269,2955.7417483703057,112.21
3600.0,2996.1331182854433,3001.001987692075,9.850993792481106,3006.8708350416027,112.21
3419.0,3065.7835586019496,3069.5340909309853,14.614181719782785,3073.7388240891764,112.21
3428.0,3136.3708283776105,3140.4104814564585,12.604379577959063,3145.1148887053096,112.21
3434.0,3304.8283867876685,3309.4367592445024,12.036236098324721,3315.5744502019616,112.21
3590.0,3353.6414492090275,3357.4428739895266,12.95327348306997,3362.964602033847,112.21
3516.0,3361.2006073143316,3365.5620576089373,11.738313281047779,3407.9547187177677,112.21
3617.0,3406.6599974174596,3410.614340547266,13.984420899259446,3416.350626750463,112.21
3599.0,3491.1739314132237,3495.274569577529,11.467770407202227,3501.317462791996,112.21
3635.0,3492.9549211123203,3497.1144050281,11.06112909656224,3542.001926257662,112.21
5586.0,3675.5687388197357,3680.127740280617,11.89942823234578,3685.1004530893415,112.21
3593.0,3681.5321168215123,3685.5427017565644,12.610141915806425,3690.4703532774774,112.21
3630.0,3683.622113667235,3687.4567054825516,13.016071864503736,3692.467407344711,112.21
5648.0,3743.4634860321858,3747.4355489070776,13.66449546963711,3752.1163892192912,112.21
5570.0,3814.2700159776396,3818.5626014230024,11.865901363614467,3823.416264814248,112.21
5591.0,3816.143012613121,3820.374639973642,11.898608555708934,3825.187643314462,112.21
5599.0,3883.979710111204,3888.458138232513,10.770073524895599,3896.9750461023573,112.21
5590.0,3885.7866565304444,3890.2964834262766,10.965786569021367,3900.253642238194,112.21
5581.0,3956.895491458499,3961.0536514444543,11.515568104388631,3966.039212171835,112.21
5553.0,4015.703673503395,4019.6359899098297,13.846385745008039,4023.704875538777,112.21
5575.0,4020.222955308613,4024.2907222558983,12.501550979420845,4029.8632637825467,112.21
5516.0,4086.070423678046,4090.451370754601,11.059388092346957,4095.46327148936,112.21
5447.0,4156.298204431642,4160.324470271904,12.477588578904566,4165.040065024635,112.21
5598.0,4158.397092496877,4162.211696892263,13.145841248055714,4166.753952481429,112.21
5534.0,4161.253036325056,4164.6428578801,14.56416765199807,4168.754968709902,112.21
5602.0,4288.235386806389,4292.279483922029,13.908960795607959,4296.438767183818,112.21
5635.0,4301.724088828525,4305.429041466607,13.262837025179254,4309.886400516775,112.21
5595.0,4356.035322440636,4360.464318294681,11.787492103067493,4365.346128361989,112.21
5594.0,4372.604568350781,4376.495226884301,12.104524868485337,4381.946615811679,112.21
5432.0,4427.8785828350965,4432.217092289897,11.012458903048456,4437.402771533801,112.21
5609.0,4434.54062898781,4438.406113699297,12.94752694355034,4442.9510610468915,112.21
5592.0,4494.291700212512,4498.399797097963,11.363141304569268,4503.391845965671,112.21
5631.0,4570.759539641374,4574.531824649892,13.52509549051755,4578.958581405966,112.21
5604.0,4576.960048710277,4581.021789532342,11.850896497506723,4586.5288062316995,112.21
5614.0,4630.163931341022,4635.1459943140835,9.427887058556356,4641.041760824532,112.21
5562.0,4632.214390701433,4637.125711681807,9.488712232019399,4642.989344667215,112.21
5571.0,4638.243074713508,4642.5169981696845,11.178376066275312,4647.630807048897,112.21
5569.0,4695.867279015298,4700.15406519777,14.47332022939593,4704.317283916603,112.21
5613.0,4698.123299283468,4702.318314161325,11.970291659420411,4707.087830058653,112.21
5617.0,4700.104011250297,4704.134884452731,12.978251547007154,4708.802916342278,112.21
5564.0,4832.329599372299,4837.35175203841,10.29609772812898,4843.388576002213,112.21
5628.0,4847.70797382818,4852.037920797869,11.693008888199449,4857.835922584124,112.21
5607.0,4967.589480711419,4972.329876882938,10.302070623584472,4977.772693311347,112.21
5554.0,5310.097093256304,5314.153270664982,12.951432762956953,5318.51203275844,112.21
5556.0,5375.506005677676,5380.076355117009,11.215869153576113,5385.258947874204,112.21
5517.0,5383.409816283079,5387.319251254118,12.894375373700056,5391.985807301698,112.21
