vehid,entry,mid,instspeed,exit,length
79.0,201.38228268881196,210.2490528742645,11.759218572041291,217.75385321526997,189.51
77.0,653.7292666186395,664.1670531512423,10.613920138910965,672.2165086620404,189.51
90.0,1803.9359957788622,1813.2293896270087,11.777070753341578,1820.952114743043,189.51
109.0,1893.5816466035742,1903.0053469038592,11.643416840258565,1910.8012496892538,189.51
2082.0,2253.566941706496,2262.1289412009032,14.10681058057114,2268.941661492737,189.51
2113.0,2458.5435911923373,2466.2544761820795,14.133810324561033,2473.483912005288,189.51
2083.0,2986.807442092346,2995.42247860717,12.554964364626883,3002.670629729644,189.51
2108.0,3079.4547690161216,3088.331018605142,11.8792841372725,3095.8236785538593,189.51
4081.0,4609.207104360193,4617.529197313889,13.282632827036903,4624.78976941421,189.51
4082.0,5153.200716793813,5163.22064330744,10.676509601796202,5171.536380978617,189.51
4097.0,5314.1672924402965,5322.005339330943,14.842123686915729,5328.803320823903,189.51
6109.0,7308.160310169181,7316.351973985262,12.87256043567047,7323.959354577122,189.51
6110.0,7309.8681570006065,7318.155483400278,13.542554754956521,7338.384534605219,189.51
