vehid,entry,mid,instspeed,exit,length
949.0,326.5384191878306,333.02427828026583,14.347020327526467,338.8746540697661,184.13
12.0,374.338155141775,381.18885204274505,13.667977882507472,388.30897203302686,184.13
948.0,413.06430944724144,419.01877866500774,17.372743036906854,424.6081203618237,184.13
939.0,414.97576780399476,421.37960123539875,14.699965986364896,427.18699589550585,184.13
19.0,559.5963016168852,567.3056269284742,13.062636283010233,603.1298001134452,184.13
166.0,829.4849339673507,836.1858083618971,14.230862945621325,843.3293823666221,184.13
189.0,917.7129717336038,925.5416010349657,10.934567431960517,963.1484285847931,184.13
954.0,955.6946865375805,964.0954397046715,11.714343597147732,971.3083045027424,184.13
929.0,1322.2459005900855,1330.0511198099784,13.29706326316828,1336.6686548431012,184.13
1364.0,1325.090364099431,1333.30374846061,12.111732820131314,1340.4626686832735,184.13
170.0,1550.6542911308093,1558.3778830017945,11.897087585521916,1593.5706983504758,184.13
3.0,1724.5391308520323,1731.559686971205,13.912946176304157,1738.8504769002147,184.13
177.0,1822.004516348301,1831.3458117924622,10.451480949652941,1840.458206129488,184.13
2929.0,2035.8364484388085,2043.1746023548744,12.32479708837654,2049.8029250969453,184.13
2015.0,2179.97973491257,2187.593345307889,12.443023310573398,2223.3391598363864,184.13
2928.0,2483.289800849532,2490.517068098399,14.191866623859802,2496.778612619261,184.13
2024.0,2895.397086009896,2903.036997015924,12.693892679562323,2910.7575649489763,184.13
2019.0,3081.784925741475,3090.0888676220425,11.218468170498381,3098.56836665356,184.13
2168.0,3356.2477413426886,3363.604075198956,13.923538137068412,3393.0853218685475,184.13
3349.0,3470.951941503564,3479.102887704171,11.506356337796264,3486.454076632362,184.13
2021.0,3622.508213449881,3630.513300100632,11.226641712423827,3663.5802637869024,184.13
3206.0,3624.2999010190388,3632.2811305616206,12.414483781552457,3666.3647863805004,184.13
2943.0,3648.781779607089,3656.016734176245,13.658988411780852,3670.7037649951026,184.13
4924.0,3662.4122962489114,3669.0243960775383,13.994531938917877,3674.9257187239773,184.13
4948.0,3944.966034581595,3952.258726899168,13.077035490932131,3959.6039498435784,184.13
4927.0,4458.92500946049,4468.070090587043,10.09065423769655,4476.320839328315,184.13
4175.0,4514.941859044645,4522.364568386175,12.686248158373171,4529.70674679361,184.13
5207.0,4720.327680822961,4727.604804526893,13.369330217146272,4735.255827038102,184.13
4189.0,4969.831326059982,4977.56846353188,12.746834496366935,5013.0253641701365,184.13
4014.0,4973.201744835561,4982.058293321497,11.430876904933754,5015.372806036366,184.13
5196.0,5414.61914794978,5421.53964826021,14.062989098478543,5428.935211786538,184.13
6923.0,5727.53626055246,5734.569743086425,13.133431120040452,5740.796630692486,184.13
7365.0,5808.71271302603,5816.567260359315,12.423689350535494,5826.08921069731,184.13
6944.0,6018.603190392177,6027.517976695735,10.988291762539001,6035.500366680314,184.13
6169.0,6226.738327372427,6234.230417007889,12.42058656164963,6241.840207332818,184.13
6926.0,6264.657237458939,6273.073370341902,11.194653908090714,6280.760120797106,184.13
7352.0,6619.343857841328,6627.431913049791,11.684130882432735,6634.553705276367,184.13
6011.0,6677.387918245083,6686.414690641978,10.236121777193272,6695.3492067459065,184.13
6942.0,6809.251232075459,6816.363810787669,13.046169007971516,6822.826422200238,184.13
6008.0,6857.559592787853,6867.076216329534,9.851541634779869,6876.140676638411,184.13
6183.0,6860.761312959205,6869.166095520007,10.096066632660333,6902.9993059520975,184.13
6934.0,7075.324968042741,7082.120886112589,12.786835376098304,7089.238744107111,184.13
6026.0,7125.501825750674,7133.103532376686,12.67920769661854,7140.792761113761,184.13
