vehid,entry,mid,instspeed,exit,length
693.0,10.0,14.103666361794867,14.733402598530807,15.919971076539602,78.93
849.0,40.0,45.157264058919075,11.087858366962877,48.88223632598084,78.93
704.0,78.0,82.5405521991283,12.412692099844616,93.51983640443099,78.93
800.0,81.0,85.42829705777578,9.125638254992063,96.08078499992595,78.93
762.0,105.0,109.48454588723831,13.224104283831442,111.5662934555876,78.93
675.0,337.0,342.33196045094985,10.569119791395693,345.86894865282034,78.93
897.0,685.0,689.1473684966436,14.124521625028493,691.9991285601135,78.93
891.0,749.0,753.3759213373961,13.065868713242383,755.3321535387659,78.93
726.0,798.0,802.5928864620183,12.927104095166227,813.6547031053292,78.93
919.0,891.0,895.5512860558232,12.809756310598114,898.8683150034316,78.93
768.0,892.0,897.1680452475781,11.318034725288562,902.91042455578,78.93
687.0,917.0,921.4181798893252,13.319452322132017,923.4615778764306,78.93
858.0,920.0,924.222234300942,13.450725681644105,926.160237994568,78.93
493.0,1175.5356315291085,1180.382004621759,9.813538080177048,1183.0968445936105,78.93
890.0,1484.0,1488.2284407765212,14.084672036862564,1491.42003384765,78.93
736.0,1510.0,1515.1965431403805,8.324404670212706,1535.782369128667,78.93
820.0,1704.0,1708.5044578843358,12.614443751861765,1710.7363477791741,78.93
824.0,1717.0,1722.2348750900037,10.156565554331765,1724.9138187567528,78.93
826.0,1771.0,1775.394162017475,13.771866532077311,1779.1406908906777,78.93
2805.0,1815.0,1818.580225534252,17.806097756541213,1820.1257629643721,78.93
2793.0,1848.0,1852.0294720641089,13.24477536512292,1855.7607887610695,78.93
2915.0,1876.0,1880.5910153468833,12.34534288735916,1892.9895946202603,78.93
2742.0,1901.0,1905.015504547862,14.625383487796215,1906.800480531539,78.93
2785.0,2061.0,2065.520079174743,12.499920577228508,2073.0114209425765,78.93
2833.0,2062.0,2067.2443416931296,7.603757126155891,2075.357550771758,78.93
2762.0,2141.0,2145.4238767432553,13.065338706729703,2148.654249403562,78.93
2798.0,2163.0,2167.448270930444,12.334810636858878,2169.490915846382,78.93
2720.0,2196.0,2200.3036669712515,13.596578771831474,2203.5349301329557,78.93
2808.0,2207.0,2211.513916707201,12.211585911739709,2253.7164114512743,78.93
2819.0,2260.0,2265.2121587493984,10.581473605512214,2267.731788160411,78.93
2693.0,2430.0,2434.5430102619516,12.898893909703643,2436.724623151266,78.93
2861.0,2574.0,2579.190799744605,11.183885246887154,2613.4481990524496,78.93
2864.0,2645.0,2650.177350849623,10.461582775516764,2703.7543779493817,78.93
2718.0,2925.0,2929.3468561001864,13.730679030905037,2932.6311252267787,78.93
2698.0,2979.0,2983.1921658967285,13.736259364036426,2985.113088954774,78.93
2704.0,3076.0,3081.3094546134375,10.189117371379261,3083.8703145575864,78.93
2911.0,3106.0,3111.2551019849334,11.02959114687974,3153.348431943995,78.93
2910.0,3165.0,3169.405848683853,13.334688617748105,3171.4570783263625,78.93
2784.0,3265.0,3269.378158592273,13.697667943948558,3271.345673346446,78.93
2758.0,3269.0,3273.544918906311,11.874009953502176,3275.7182028450175,78.93
2802.0,3396.0,3400.2661424564276,14.228771065664183,3403.6734848370934,78.93
2859.0,3423.0,3427.371938063521,13.41217496938151,3429.37301946791,78.93
2686.0,3494.0,3499.444934201671,9.83576563057661,3502.889148492048,78.93
2897.0,3552.0,3557.425343324694,9.842794080754825,3603.2980885938914,78.93
2849.0,3599.0,3603.1769473274608,10.257448560456712,3606.0784791123574,78.93
4685.0,3733.0,3737.5088738224085,12.689514665684177,3740.81547691857,78.93
4857.0,3845.0,3849.484860063496,13.714268174160809,3852.6649289724874,78.93
4763.0,3994.0,3998.2475129672107,13.30668382691836,4001.5049174760843,78.93
4697.0,4008.0,4012.209014654835,10.997781054076585,4053.521682614573,78.93
4871.0,4015.0,4019.407022607601,9.205794256945504,4056.0494206334724,78.93
4832.0,4157.0,4161.143715478575,14.891379065620791,4162.985693942632,78.93
4699.0,4197.0,4201.469680285885,13.102632692537913,4235.898101136368,78.93
4705.0,4338.0,4342.293441476531,14.46554556531097,4344.158081736003,78.93
4736.0,4450.0,4454.149001679093,13.828150525242771,4457.429241707415,78.93
4911.0,4486.0,4490.155520013147,8.540267897818078,4506.007595788377,78.93
4679.0,4568.0,4572.4965196631165,12.524126278195578,4593.404565926461,78.93
4755.0,4594.0,4599.1030957895755,11.123931477847153,4601.525515819551,78.93
4839.0,4637.0,4642.302338826804,10.461905564316988,4645.79046152535,78.93
4680.0,4675.0,4679.156996505894,11.022304615845504,4683.2134567649055,78.93
4822.0,5030.0,5034.072325604821,13.652032083664622,5037.325103811944,78.93
4711.0,5118.0,5122.564700517204,12.643011978234046,5125.82558210108,78.93
4916.0,5120.0,5124.593571130799,12.484065550290776,5133.059606517464,78.93
4760.0,5158.0,5163.339690304738,9.977224360479385,5165.860979286727,78.93
4922.0,5170.0,5174.50790279085,12.086071737445677,5178.214244971029,78.93
4734.0,5173.0,5178.2879676789125,10.6445236521918,5223.929106134317,78.93
4691.0,5295.0,5300.153298726071,9.900760699944877,5313.675650141541,78.93
4738.0,5319.0,5323.2986198207955,12.95014395691595,5325.271816863432,78.93
6709.0,5467.0,5471.113514298406,11.353785756787452,5493.502401051101,78.93
6898.0,5516.0,5520.581218168367,12.682302214943434,5522.660133877287,78.93
6891.0,5828.0,5832.469099822634,12.801482486118141,5835.834911887086,78.93
6720.0,6174.0,6178.406028661199,13.554653311574587,6181.722846910055,78.93
6725.0,6298.0,6303.075619483782,11.247956367617101,6305.44140717806,78.93
6878.0,6336.0,6340.345301154551,13.926523575563698,6343.534708978681,78.93
6717.0,6341.0,6346.0358783871025,10.381772062181005,6393.144929067834,78.93
6854.0,6346.0,6350.436278169151,9.322720536785333,6395.737107548548,78.93
6784.0,6417.0,6421.425542791191,13.641007020657076,6423.492039221834,78.93
6792.0,6442.0,6446.241257332856,11.710353979875505,6483.433758810173,78.93
6713.0,6694.0,6698.3518585629,14.02052591413555,6701.83461662854,78.93
6798.0,6982.0,6987.012497319787,11.016681900458629,6990.657737370786,78.93
6906.0,7072.0,7077.309666739802,11.160240996426912,7080.649786880486,78.93
6795.0,7168.0,7172.4030078488995,12.629531058343629,7175.819804664235,78.93
