vehid,entry,mid,instspeed,exit,length
1437.0,276.4358768119213,280.5540223900165,13.459316763074233,285.6196589595639,105.49
1435.0,366.0160427208708,370.2399786427763,13.015572478975564,408.60668177469915,105.49
1502.0,814.0375061990137,818.2896939299261,13.198845007913404,822.9723653250629,105.49
1493.0,839.255445519553,844.3272306387252,10.236177162984339,858.6361957156467,105.49
1486.0,919.5520611258256,923.054318285271,14.130423355697044,948.4886174861056,105.49
1368.0,1174.0732715029496,1178.5718021867028,12.913502529538864,1184.1444018883813,105.49
1496.0,1266.3040403118275,1270.5706694077394,13.110281709622639,1308.7823254173115,105.49
1451.0,1270.4911357787237,1274.5256179821724,12.566231802078722,1311.4202778844583,105.49
1447.0,1366.9313236589,1371.0407970947067,12.375310893166983,1376.5441060269739,105.49
1428.0,1537.6269715154099,1541.415500308482,14.682688557949026,1578.665044971443,105.49
1355.0,1625.9349603231487,1630.5180066313262,10.80485188781801,1635.9754578629631,105.49
3437.0,2073.9789182325667,2078.567146742083,13.254401545721555,2083.7196411823265,105.49
3355.0,2166.3623386681757,2170.388732044436,13.94073817478145,2175.9667378948748,105.49
3477.0,2478.556680247828,2483.00556938538,12.545123024231405,2486.8819588573724,105.49
3482.0,2614.0050331537454,2618.2280510618875,13.263351671839294,2622.958632966556,105.49
3495.0,2616.564097120702,2621.2950202910674,10.40437114262192,2660.1000229244846,105.49
3419.0,2910.5271302543097,2914.178816780943,13.521938122044373,2928.1367553732084,105.49
3345.0,3178.327231300751,3182.5483610371884,12.382680830981371,3187.705914572284,105.49
3351.0,3245.693656653661,3250.343545096259,10.971473869947452,3288.466956845419,105.49
3484.0,3333.4997600102333,3338.040347794611,11.60806177930673,3343.927198023448,105.49
3444.0,3612.8508786381226,3617.257961345808,12.048930300730152,3622.7690106561404,105.49
5369.0,3695.121233607863,3699.2503156310895,12.569675064978007,3704.6318752224456,105.49
5499.0,3964.2824929621993,3969.2181488901006,10.64290538679947,3974.8862794819806,105.49
5488.0,4144.171677369323,4148.473600149639,14.600901315531024,4153.658576244008,105.49
5359.0,4146.360360094922,4150.582921618616,13.686895917432842,4190.33330190824,105.49
5448.0,4233.549852700613,4238.0427507222375,13.300275360204603,4243.300243326622,105.49
5429.0,4323.880591351545,4328.516490040804,11.463078159053733,4333.793853207434,105.49
5491.0,4773.095405724395,4777.511574903368,11.938365088231228,4782.659880876295,105.49
5495.0,4778.497912877643,4782.176236596146,14.258463075568983,4818.400099121997,105.49
5496.0,4863.789047241896,4868.280783237362,11.619090768357879,4873.679752989026,105.49
5497.0,5133.943561572961,5138.1700619910725,13.930001444647777,5142.780521924615,105.49
5434.0,5223.658757331788,5228.034030167525,11.458810999168026,5233.410548596937,105.49
5346.0,5316.069956683051,5320.271181828074,11.75822035834931,5358.342037265732,105.49
5440.0,5408.497575971053,5413.121952299312,11.385430186371105,5419.258659199981,105.49
7484.0,5541.136970254633,5545.458109583578,12.617216185239673,5549.567374299057,105.49
7450.0,5675.424273939311,5681.007203386729,9.25567848770917,5687.654533667854,105.49
7364.0,5699.490234246759,5703.190664634689,14.225384752290456,5720.7937392115855,105.49
7438.0,5765.623270671702,5770.361153765637,10.47720552479583,5775.768617517683,105.49
7444.0,6573.782756692384,6578.31737905255,11.70402505553257,6583.741846220756,105.49
7451.0,6668.493881987861,6672.394875411862,12.37503808140016,6678.0818251353685,105.49
7480.0,6753.774896441585,6758.378026057295,11.490716175319225,6763.753515287828,105.49
