vehid,entry,mid,instspeed,exit,length
145.0,205.56336688453618,209.12672184621255,12.892425448165843,216.69090976697518,131.93
178.0,265.70512545796106,269.44034044600784,11.602981082618205,276.43028746199207,131.93
181.0,308.675677836721,312.04250406936546,13.238421540329897,320.0078115096743,131.93
647.0,350.9808390450365,355.04304075115283,11.55660438229778,362.57392491119595,131.93
7.0,401.48152936359776,405.2651308664564,12.465801623872583,412.9596532470135,131.93
4.0,403.2727642931816,407.01816743195,11.129720941076938,443.32264812172605,131.93
683.0,524.1518038060477,528.2528876757501,11.46384211230917,535.7166876411958,131.93
429.0,584.3528945497387,588.4144061462733,11.11050576830803,622.0992356268747,131.93
182.0,664.0004097717457,668.1319358292394,11.469815263332912,677.0368331738815,131.93
153.0,745.4400990020898,749.1438187915634,12.01255773996075,756.8892049359685,131.93
6.0,779.3235901326661,782.4722583059037,13.830555618257982,795.2148916759396,131.93
407.0,945.2669567874233,949.2817645321369,12.20901179057974,957.4286608833962,131.93
424.0,954.8798812321613,958.1364951479627,13.552783035445433,971.3294475268042,131.93
179.0,983.9181303485444,987.3574805566608,13.528984902799436,993.7621452142178,131.93
400.0,1047.4675976567348,1051.1599851389044,12.078628682478056,1062.3115886545781,131.93
188.0,1083.2059304143309,1086.5887330125734,13.393287672968183,1092.7772862310972,131.93
173.0,1327.9144768893145,1331.2680840910562,13.250240102127986,1337.3868998923695,131.93
165.0,1332.778834236151,1336.151987552905,13.70080705193935,1342.3684268455004,131.93
390.0,1340.1036370404913,1343.3146240035958,14.455074075799457,1349.1372540179216,131.93
163.0,1353.4997109442356,1356.6269925003962,13.92550417432069,1363.7845131125719,131.93
419.0,1360.8627550946924,1364.5044666322733,12.48195651281776,1413.6839759162078,131.93
629.0,1418.5386203269204,1422.1218296423851,12.931996201779326,1428.6284736931098,131.93
383.0,1443.0137308017286,1447.145338199218,10.346399047502794,1499.3217650515242,131.93
142.0,1484.1574372689024,1488.060821072323,12.05234562928444,1501.6780412510022,131.93
408.0,1560.4287881491143,1564.4929042649808,11.306633903189944,1587.1051876295385,131.93
437.0,1591.0037953415624,1594.046339998823,14.388029594863115,1599.6766738637202,131.93
193.0,1622.103770819347,1626.420733432279,10.284680305552985,1634.9791438746977,131.93
9.0,1733.9276277264776,1737.3371788888055,13.698742797724366,1763.1882911990263,131.93
440.0,1932.3862642163504,1936.4726569259544,11.322483165107984,1944.0340406116484,131.93
133.0,1937.0878801615363,1941.3303485174022,11.1235628115669,1948.9460847156151,131.93
13.0,1945.8612731440849,1949.1572252211386,14.04470642286751,1954.9741494963098,131.93
2162.0,1976.8543558625702,1981.1814807562066,10.413384547818765,2027.4901563913343,131.93
2401.0,2100.079124695679,2104.037745256992,11.716926781314502,2115.278843596779,131.93
2017.0,2295.166050628333,2299.33804867104,10.983918177472779,2306.938126721812,131.93
2417.0,2312.6011593964454,2316.140728390713,12.230501884739473,2322.6147904867403,131.93
2432.0,2384.6487776982212,2387.588394908104,15.193982134608419,2394.382935977345,131.93
2172.0,2467.5512720936485,2470.4660173488123,15.719969808849177,2475.789251313823,131.93
2163.0,2558.8491638210985,2562.267206662265,13.509270261120937,2568.316657776851,131.93
2379.0,2568.250113914795,2571.2903266605745,14.700317113983422,2577.394977584566,131.93
2160.0,2576.7971052570138,2580.2869476649107,13.001418812554244,2586.7557710783894,131.93
2009.0,2651.832637827507,2655.423845748177,12.189583622390474,2662.0032552604666,131.93
2649.0,2658.4112826484125,2661.6278888681977,14.464188300381027,2667.646651067076,131.93
2165.0,2833.6600919584753,2837.1951186030756,12.927419082322356,2843.7345270280957,131.93
2195.0,3214.1873871884322,3217.5238222312987,13.124165823716428,3264.027742532137,131.93
2190.0,3272.4649678924084,3276.4000221007027,11.191931486851988,3283.5129048121994,131.93
2027.0,3292.4981220684626,3297.3093999816024,9.773084118263235,3349.990949465609,131.93
2022.0,3380.8655035261445,3385.154864778743,10.351203682881096,3435.1129471269774,131.93
2439.0,3658.707478755357,3662.059352692832,13.203582595066184,3699.5659854953296,131.93
2636.0,3736.1473367667395,3740.4409728006917,10.558112738840485,3789.3759424725276,131.93
4001.0,3828.2097366970647,3832.35036479012,10.55409997853456,3841.2979423272113,131.93
4439.0,3936.481938222006,3940.0979694760244,13.079567823938332,3968.5803968523633,131.93
4170.0,4275.2166698245965,4279.351766607718,10.807732874987709,4287.803815669495,131.93
4150.0,4277.341891367711,4281.275069939235,11.190794393627101,4315.631136069721,131.93
4624.0,4317.011859002571,4320.597193113861,12.891162602153667,4327.35757938565,131.93
4437.0,4353.505309744593,4357.456683050689,11.53812870415171,4365.788262464584,131.93
4370.0,4495.674236547742,4499.532468464834,11.553723265952398,4506.541117484089,131.93
4644.0,4663.884055261292,4667.400793710776,12.988065614873127,4674.103843406317,131.93
4625.0,4728.64199258243,4732.555712618343,11.896519165201521,4760.567264377195,131.93
4628.0,4730.556070910467,4734.453627699409,12.246403841774846,4762.494618484512,131.93
4627.0,4831.782069391187,4835.133373728833,13.045227435640731,4846.197890551444,131.93
4432.0,4901.77777863299,4905.289561816178,12.39346699482958,4934.383811349447,131.93
4018.0,4910.234020685243,4914.041170039907,12.024230146986204,4940.643213241598,131.93
4188.0,5030.362882351833,5033.546074399842,14.04920797152343,5039.532976015735,131.93
4192.0,5040.129714599343,5043.020617222606,15.627234883230313,5048.247863908432,131.93
