vehid,entry,mid,instspeed,exit,length
1212.0,243.66854317881405,249.45916982673873,12.642885198268507,255.44032730869577,157.94
1525.0,338.20046970532235,345.0388589897565,10.792507148905171,351.9119914977024,157.94
1519.0,426.9412711972278,433.4499300113869,11.950652006894472,439.8568861231937,157.94
31.0,633.6764330600747,640.2665249234543,12.792184440446633,647.809277117705,157.94
1388.0,678.8010290775453,685.0560107961502,13.900497933483393,690.7850097468898,157.94
1386.0,768.7488594908405,775.0199541284732,12.92977329102663,780.8430610800003,157.94
1542.0,785.667154132817,791.5394132651588,12.478811125930918,797.4979787284153,157.94
48.0,906.1845400149691,912.5520407578227,12.400306022352833,948.3164893957463,157.94
1230.0,964.0839261114157,970.3005225673586,12.8773175369902,976.5689803124026,157.94
27.0,1478.440377026012,1484.1683307765395,12.942662357681089,1490.0912111164246,157.94
1217.0,1867.6910550977948,1874.338208253917,11.719220225058333,1881.00314653122,157.94
35.0,1918.7819639947409,1924.209213432974,14.917069454810251,1930.762108543438,157.94
1383.0,1954.8619605623367,1961.3694080959754,11.985828871559239,1967.6765378920327,157.94
2053.0,2134.663957113774,2140.251756079264,13.580060915126433,2145.920002002728,157.94
3370.0,2136.7783175418717,2142.378746587719,13.311571620259613,2148.06760536692,157.94
3228.0,2496.7436978647333,2503.2379332079454,11.16671247199111,2509.788549358956,157.94
2050.0,2553.397028459561,2559.5245291165843,12.782241796866252,2567.2376411418554,157.94
3524.0,3034.132621809452,3040.4902274548704,11.543489653542503,3046.9791967293154,157.94
3539.0,3124.834132846567,3131.2751852039296,11.847720592864189,3137.820438600479,157.94
3235.0,3126.640632887036,3133.1280812460554,11.627963248132009,3139.6231912052954,157.94
3391.0,3128.4584478961374,3135.043105595696,12.10703461426526,3141.426116164028,157.94
2046.0,3424.247016761517,3431.4000530272774,10.586281710859247,3439.7330611134144,157.94
3514.0,3738.650669776275,3744.4902316583457,14.495166806287973,3749.9976185150176,157.94
3369.0,3844.3488084478063,3850.5298202945155,12.029502065834421,3856.739629960437,157.94
3377.0,3848.2378807717446,3855.3342980996817,10.294277965331734,3862.536253093827,157.94
5521.0,4188.756525426014,4194.596911299664,15.426602203070638,4199.4403781439605,157.94
4040.0,4326.676308356679,4333.176788595231,12.504208348269415,4340.920953681793,157.94
4028.0,4503.631250779376,4511.308888668528,10.5414032070134,4519.538392718906,157.94
4048.0,4683.697547636806,4690.398313603435,12.528906895662434,4697.641082868815,157.94
5228.0,4747.858336467681,4754.582033415348,12.50464180537537,4761.341873340156,157.94
4031.0,4953.586260468909,4960.043213434593,12.705376807359094,4967.323127937133,157.94
4027.0,5133.66023865942,5142.163940983749,9.02291725477394,5151.46780077535,157.94
5394.0,5556.644039401792,5563.105108818895,11.497120480709912,5569.697026346565,157.94
7547.0,5898.970551036819,5905.37211516039,12.909343811149208,5911.323606384018,157.94
6037.0,6396.762198153655,6404.073859815555,11.61629729897361,6412.313262067472,157.94
7538.0,6634.50573531712,6640.596752401329,12.902559083904464,6646.788352684683,157.94
7375.0,6821.156924256504,6828.00000339461,11.52690562824799,6835.912683139762,157.94
7379.0,7518.994869035318,7525.25353662714,13.826969241573257,7530.975646474893,157.94
