vehid,entry,mid,instspeed,exit,length
1267.0,70.34441339731366,76.07078796272565,12.49585112461659,83.18332519891435,165.2
1526.0,183.55078422291928,189.49850433639602,13.050630001118035,231.38453905721866,165.2
1525.0,185.80210196520594,192.36025855469725,10.541074433036734,233.44769159445764,165.2
1930.0,205.73371815679602,211.55522798551806,12.587627953697334,235.29576788663405,165.2
1398.0,228.9918070822256,235.02955695786167,12.73165780279907,241.9114773624556,165.2
1255.0,250.23669369501062,255.1460820516321,14.878167738717412,261.1699631788184,165.2
1669.0,365.7807989024408,372.11408244404777,12.40584862209116,408.3639503385322,165.2
1396.0,408.4847077594129,414.4041538747307,12.989989991256536,420.9769992234701,165.2
1273.0,431.05470914539876,436.4833827957976,13.576778543570015,443.27014703076617,165.2
1951.0,454.1413918769657,459.66456109049057,16.00056049520845,466.847888660441,165.2
1391.0,456.43634853044284,462.0311852381044,14.290225611273968,500.278744366992,165.2
1545.0,458.402653488461,464.31140391272874,12.57175687533483,503.1355995879703,165.2
1395.0,501.0580600811878,507.1497747019031,12.458653981122177,514.6813448583541,165.2
1388.0,543.4136651678438,549.3290282958438,13.333202332192007,556.8467524936163,165.2
1680.0,545.9521332831323,551.2986299608048,13.934862998662414,588.3419988513627,165.2
1933.0,572.0301286493399,578.0832899360109,11.547551615394744,590.7661748460398,165.2
1386.0,633.5523795620828,639.5914965611668,13.989389283012938,647.927403998738,165.2
1531.0,635.8346548058547,641.5970645416846,12.684205562161297,678.3214691720926,165.2
1516.0,813.4514826053589,819.218331585467,13.920781218515062,826.9508247713527,165.2
1942.0,844.2372171887401,850.2463952321839,12.029455463520007,860.8455298958934,165.2
1704.0,906.3890058821078,912.521773444232,11.658153451438451,948.229443480615,165.2
1702.0,908.5288286631462,914.4219848948682,11.783980036045913,950.6484902007635,165.2
1681.0,928.8262616884804,935.2300351439832,11.414071216537758,952.9980343829344,165.2
1418.0,951.0860160077169,957.1007813277072,12.61991638361447,964.3670004771919,165.2
1416.0,953.7436970466043,959.508064922864,12.585921692053788,966.3745715754683,165.2
1423.0,1038.5489364458372,1044.2972348222518,15.170367060134836,1049.9056684660006,165.2
1533.0,1083.523966583192,1090.0234051596572,11.061893834660006,1098.99096374066,165.2
1290.0,1151.4475970308551,1157.2027298403182,12.256701893333474,1164.3583999740804,165.2
1535.0,1174.1751048003423,1180.3931722097307,12.412001645310848,1188.6801331018057,165.2
1429.0,1218.840860591784,1225.5386021219545,11.636814249983034,1233.4407726883612,165.2
1262.0,1243.620190703936,1250.0521914667893,10.770607962004574,1258.9813423020535,165.2
