vehid,entry,mid,instspeed,exit,length
483.0,372.7351982688776,373.43320731122964,14.332959092516234,373.7367643932086,18.73
422.0,662.2150922555908,663.1463408924507,10.61737252087471,663.5561288347776,18.73
412.0,1258.6806153651294,1259.3852916616515,14.147269341996354,1259.6928330771057,18.73
414.0,1397.5018925876034,1398.367452092499,11.729751602360881,1398.7383782114607,18.73
469.0,1612.35071577819,1613.2052574877107,11.383381664910106,1613.5874700293195,18.73
516.0,1665.4487940608878,1666.201719174208,12.68579537529833,1666.5446910659603,18.73
2438.0,2286.4314258754753,2287.2632693051364,12.366923392046676,2287.6150844737376,18.73
2510.0,2475.3929067846584,2476.021470937781,14.7475451710067,2476.316494359496,18.73
2431.0,2509.65143752706,2510.4310612565496,12.96680446574332,2510.7666004597313,18.73
2411.0,2840.3507139598787,2841.200472431773,11.619381219712059,2841.574921910276,18.73
2423.0,3295.230857342661,3296.011406372024,12.185814313322474,3296.3684503188933,18.73
2437.0,3407.793194350539,3408.483017557446,14.466085458953978,3408.7837811088984,18.73
4410.0,4105.387443550213,4106.15129654757,13.162212407003658,4106.48185429149,18.73
4413.0,4128.535032828397,4129.355932890926,12.277872544848575,4129.710299758831,18.73
4425.0,4302.366025508224,4303.252448034193,11.725124013316451,4303.623520547652,18.73
4417.0,4550.499974283964,4551.233164054593,13.220085980856707,4551.56227471579,18.73
4424.0,4824.526182477883,4825.28055126732,13.15072136088884,4825.611397851234,18.73
4423.0,5365.362451890408,5366.225646006182,11.32867985935052,5366.60970410406,18.73
6426.0,5726.311079510798,5727.214471678937,11.816255866733346,5727.582682327667,18.73
6444.0,5994.489680645084,5995.348076555588,9.359758417490415,5995.812925224131,18.73
6491.0,6048.567294430665,6049.507139791821,10.763978175641528,6049.911346412017,18.73
6416.0,6084.619040307667,6085.356356451758,13.03671073836358,6085.69009640546,18.73
6434.0,6176.544578402373,6177.412892567483,11.355142784018005,6177.796055625932,18.73
6508.0,6517.185919122857,6518.04242794337,11.557123703193804,6518.418894558246,18.73
6522.0,6549.594507709523,6550.363640167899,12.697389410297163,6550.7062988907,18.73
6417.0,6826.144164711011,6827.055091273093,11.468411214699074,6827.434469999301,18.73
6433.0,6833.422549541901,6834.228399588088,12.828711262063699,6834.5675506648695,18.73
