vehid,entry,mid,instspeed,exit,length
678.0,73.26000541434101,78.22026353383488,10.211195674461361,83.94362058834326,104.17
693.0,75.55346519782223,80.26060314455083,10.740292008478539,93.21336688519419,104.17
925.0,80.67674829115914,85.4235890682876,11.002283623061729,95.89807321445976,104.17
956.0,232.50096790810406,236.5515549470931,14.44305047360894,240.162788273356,104.17
679.0,258.0017093362723,262.34522227859685,12.370623101254807,267.56097964753604,104.17
660.0,318.9553606895282,323.2246151039408,13.951615833108029,326.7560581711617,104.17
923.0,329.87122576165075,334.3743841524188,12.374082485175444,338.47489427018076,104.17
677.0,434.4069725660157,439.27593435164124,10.954883063457133,444.6692884884922,104.17
168.0,646.7353024901819,650.5482608036666,14.443777946568655,653.9835563673887,104.17
665.0,769.042178078225,773.3830361490454,14.315556091924888,777.0778828915986,104.17
691.0,773.8821776338734,778.425379946825,11.513260537865108,782.5753668161228,104.17
952.0,861.9097219716996,867.1531696488405,13.53866137710909,870.8741559665509,104.17
676.0,949.236364289821,954.1607471821685,11.41619360373635,958.3709443328844,104.17
673.0,973.4916884336446,977.3319194568625,13.72987903590819,980.9208419390768,104.17
926.0,1128.143997580758,1133.1747591293627,13.605474786378437,1136.8794634722105,104.17
672.0,1222.744224219149,1226.3992276398742,14.969879052976369,1229.7531708778552,104.17
439.0,1369.7719594593927,1374.1079708254897,12.813515201200966,1378.0406446582613,104.17
920.0,1399.873910753665,1404.4573570700832,13.326661057894043,1408.3711003030446,104.17
666.0,1493.2145967715676,1497.4078666915652,14.292501014746247,1500.8058952169504,104.17
692.0,1509.3284623323875,1513.3410161009926,13.694543716780306,1517.0466854006293,104.17
663.0,1518.1132767932759,1522.390339674622,12.436186177561439,1528.0322891362855,104.17
947.0,1586.7266761785397,1590.539782179548,14.92248434561001,1593.9259058869534,104.17
689.0,1685.4530558884271,1689.4352873428395,13.800452050906406,1692.9855126137095,104.17
658.0,1688.2519517798505,1692.4050145358297,12.927299167304865,1696.1918269557402,104.17
668.0,1758.9255979991729,1763.260698536966,14.686483152146867,1766.6567642742268,104.17
934.0,1855.988873015362,1861.1462598513915,10.783410207058445,1865.680879704603,104.17
2670.0,1939.0336300395873,1943.58367584587,12.37559893834503,1947.6030321090427,104.17
2948.0,2031.4722594278617,2036.1673069235678,13.58228843007269,2040.0034233372216,104.17
2680.0,2046.440955348106,2050.1540216093626,14.290736743680378,2053.737505228219,104.17
2939.0,2210.381832968579,2215.02289022075,12.895160419209777,2218.831680172652,104.17
2946.0,2214.337433996418,2218.57126212781,12.34530581409928,2222.338361158919,104.17
2192.0,2267.284523315527,2271.1781392992702,13.02803094121755,2274.844518757872,104.17
2659.0,2316.181144755393,2320.4619419768737,12.65475125562817,2324.3124674305964,104.17
2685.0,2392.520583489235,2397.3146381226607,11.192476981840825,2401.484717015357,104.17
2688.0,2569.1612713237023,2574.326346620476,9.977752463181568,2578.8726465335726,104.17
2926.0,2570.925835702196,2576.313244152632,11.101003404434794,2581.1682194771224,104.17
2957.0,2750.447394034614,2755.322233753181,11.490718916283376,2759.4175838518404,104.17
2691.0,2844.5785237386003,2849.355823001018,11.545491607950607,2853.51348168605,104.17
2690.0,2857.5390197121446,2861.53051105846,13.128908040974046,2865.2568068897817,104.17
2658.0,2860.345987663272,2864.4422079343585,12.668057020103454,2868.528923218914,104.17
2949.0,2932.5608134324966,2937.2426852725844,13.953760104943992,2940.7922086099993,104.17
2944.0,2934.731837115597,2939.3855650037276,11.650356937140405,2943.6547467421647,104.17
2663.0,2950.4055216334195,2955.3161000606406,11.073178144169939,2959.571256339615,104.17
2169.0,2994.1250720333956,2998.507259047652,12.163253782240883,3003.1252068538224,104.17
2684.0,3021.9742210053064,3026.612781160699,13.37687990166398,3030.281307647668,104.17
2677.0,3125.719625980631,3131.484853148693,10.78027127924071,3137.044569031425,104.17
2674.0,3214.413924896966,3218.573954395879,12.31603685048396,3222.382873911993,104.17
2692.0,3560.483639636074,3565.2176700913765,11.88933313341202,3569.1809205598843,104.17
4935.0,3659.846074547999,3664.411704008965,10.925852662646086,3668.629676876006,104.17
4937.0,3661.8040906308124,3666.3862336366574,11.335419725837019,3670.891851180392,104.17
4676.0,3665.8890804591506,3670.1749852017597,12.796447757858767,3674.0128326764893,104.17
4953.0,3680.970470412374,3685.152768731499,13.545381483131633,3689.8149287418714,104.17
4682.0,3740.2926868476975,3745.191806233723,11.518613094054848,3749.1983917172174,104.17
4668.0,3773.9557504695417,3779.300103662989,9.687938192624538,3784.2104316624896,104.17
4942.0,3838.363509024728,3843.280608356942,10.309997590597572,3847.789110296873,104.17
4960.0,3840.3982342747663,3845.158807447888,9.838500612951565,3850.072952758966,104.17
4940.0,3917.7464283223335,3922.5789383553492,11.945967839632665,3926.5353008694674,104.17
4681.0,3920.6457264797386,3925.4288528539623,13.133102737269251,3929.915550069771,104.17
4689.0,3935.583019492451,3939.4992157194483,13.57593882305447,3943.209394469782,104.17
