vehid,entry,mid,instspeed,exit,length
1240.0,412.62656288434926,413.3909646725393,12.312237533350213,414.29365718017635,25.82
62.0,1122.4701631626735,1123.361438777049,11.146572375215094,1124.3769661003191,25.82
55.0,1293.0936839685248,1294.3132467982646,7.6732122936409475,1295.736028351039,25.82
1410.0,1301.601536787889,1302.4723070127097,10.862630070128397,1303.8226601046335,25.82
63.0,1907.9309842397247,1908.5796992109101,14.903421073099803,1909.3273278513993,25.82
60.0,2026.3345199520452,2027.087059645551,12.91692007641618,2027.9526132532742,25.82
3561.0,2390.4389693888634,2391.1671989238034,12.910552253509636,2392.031639747475,25.82
3585.0,2556.435319267133,2557.17512577133,13.088608928399406,2558.029562905583,25.82
2055.0,2931.4488746993707,2932.178316749757,13.210103998779468,2933.0264419382092,25.82
3571.0,3016.540951584354,3017.254554855893,13.006196854494815,3018.1106007190115,25.82
2220.0,3446.429981099823,3447.2614393608073,11.16258992493653,3448.2784353715865,25.82
3565.0,3726.213070282612,3727.005921808796,12.444227152557692,3727.9043533976565,25.82
5586.0,3895.5934271857386,3896.407475752345,11.880692353779336,3897.358142797462,25.82
4055.0,4435.410894466014,4436.0604041140705,14.524801813564999,4436.830141761187,25.82
5580.0,4815.5174127846385,4816.441564944765,10.303445682493562,4817.935044766657,25.82
5416.0,5168.400017943342,5169.210080335229,12.132377065961167,5170.13673826216,25.82
5560.0,5254.558816294962,5255.281363641681,13.266511698584718,5256.123135796493,25.82
5414.0,5261.165296696609,5262.025997204094,8.919469544000656,5263.217740433343,25.82
7242.0,5873.215528045419,5874.017093926373,12.160651859490441,5874.936476119204,25.82
6054.0,6069.587170272774,6070.4471107960135,10.837590316984837,6071.464816255576,25.82
7402.0,6413.59491938332,6414.249404867514,15.02697456815491,6414.993419354403,25.82
7253.0,6428.308327480879,6429.06238840296,13.387223907413352,6429.897534423535,25.82
7239.0,6434.17506709311,6435.118786141279,10.10355404397218,6436.2118354329905,25.82
7416.0,6606.336808421576,6607.079577846608,12.854821559804968,6607.9493127333035,25.82
7563.0,6623.235728797196,6624.1026051986,11.017825039824807,6625.1153149246975,25.82
7552.0,6716.308046416409,6717.150748327562,11.347564890621886,6718.131098305833,25.82
