vehid,entry,mid,instspeed,exit,length
234.0,183.60588203789328,190.45813270385804,12.245615127314819,195.54922976529724,133.12
79.0,228.63618148201672,235.4088320923956,11.90315820147155,240.28156914159217,133.12
106.0,456.08907359394925,462.32655677298163,13.44002827993066,465.87600862193466,133.12
75.0,498.8800461715014,505.5662098821249,13.122812782311097,510.23159134737926,133.12
240.0,551.7429590830089,561.2032795705353,7.710094852423306,575.5011002425857,133.12
219.0,553.8935251413619,563.2694024696876,8.513769581847242,577.719248913539,133.12
508.0,930.0940241387476,935.562267890278,14.694105422731697,939.0002007979448,133.12
494.0,1008.9152463641173,1015.3890710615758,12.85541123178649,1020.4659321254203,133.12
261.0,1089.9499713956382,1096.538689439526,13.058108697662819,1101.3460262080414,133.12
252.0,1176.035207823493,1182.4107801991402,13.823199025277672,1185.9873538486697,133.12
439.0,1196.8327401661122,1203.1252678630265,12.760864787892144,1233.0695320227805,133.12
95.0,1308.753892304996,1315.4265676643124,13.20469716249115,1320.3044605322332,133.12
236.0,1361.8567102162879,1369.3328192858012,10.640399224668267,1373.8135906981115,133.12
257.0,1367.8452295776417,1374.2838533501513,13.44515039309834,1378.905684243697,133.12
265.0,1623.4297421967221,1630.061316294242,12.169878743351582,1634.829601410206,133.12
258.0,1717.858078999061,1724.4563565486405,12.348186562636684,1728.549490448782,133.12
263.0,1723.133050034665,1730.23494420962,11.951155107977545,1734.3225663073072,133.12
244.0,1729.1527461167323,1737.2808919100166,10.163782299810906,1742.7541561472506,133.12
221.0,1806.4804437503758,1814.0465843664808,10.963462532288744,1819.2750311196262,133.12
90.0,1848.5510878557707,1855.5063195754433,12.142487801700907,1860.6437842164198,133.12
2499.0,1919.227202367682,1926.0676374124566,11.385278272183713,1930.9453869303818,133.12
109.0,1938.58494321186,1945.5175965144488,11.761116345273024,1957.667925807655,133.12
2243.0,1989.901812699495,1997.288796181106,11.14705864269902,2013.0462735737449,133.12
94.0,1995.3118267543814,2002.4850509392177,12.276321716545546,2015.4783430625134,133.12
2262.0,2263.440033899274,2270.577084036719,12.201050837413518,2275.295729678383,133.12
2082.0,2299.0197031491853,2305.217383067407,12.833362306012017,2312.714747130061,133.12
2246.0,2443.1247908427476,2450.1043160891822,12.631170362884646,2454.04002529168,133.12
2253.0,2615.939346538782,2621.2355795921294,15.247047384562705,2624.5273684923327,133.12
2232.0,2710.7685990000655,2717.0199467259968,13.48092042318846,2721.605596510263,133.12
2081.0,2839.085474024603,2846.1843254296055,11.39491806930556,2850.640274269377,133.12
2103.0,2841.2682300776055,2848.0902053975997,10.655787866792483,2852.5260635995046,133.12
2090.0,2928.802075870075,2935.2232230498007,12.782350464807854,2939.662290390666,133.12
2240.0,3066.450456871058,3073.2217270201368,12.707981453393494,3078.2325848663413,133.12
2517.0,3081.7673424530335,3088.453099070668,12.24307119356286,3095.690274906672,133.12
2108.0,3108.6167748916055,3115.427113260336,12.257905677947692,3120.3019463977294,133.12
2247.0,3247.8792914639785,3253.644840808269,14.106511453588785,3258.189578322162,133.12
2257.0,3253.987775067607,3262.0063391664626,10.27287544004812,3272.7986916992995,133.12
2222.0,3438.278628966129,3445.0177933496216,12.97153281027967,3455.4536594419496,133.12
2266.0,3444.9453270550994,3451.522206497031,13.076864388043907,3457.5852938377784,133.12
2271.0,3603.4861664563614,3611.0893480649715,10.505951788305882,3616.461662117499,133.12
2242.0,3615.8440770420043,3624.155022470821,9.70954762227139,3635.722465474106,133.12
2441.0,3621.6253546798616,3628.314399103473,11.526025379665773,3638.1417591863174,133.12
2239.0,3791.5879697091477,3798.2066114578306,12.532095387994483,3813.2261052013732,133.12
4512.0,3886.225660072852,3892.1963648841424,13.715670667864742,3896.6403364403527,133.12
4265.0,4145.890683640806,4152.271133483047,12.129696734544,4156.907937769023,133.12
4498.0,4158.604936693899,4165.386912253631,12.0191977845247,4173.002230394514,133.12
4102.0,4415.624258035982,4422.112639007453,12.21385514616239,4426.146443776445,133.12
4435.0,4516.256118869513,4522.0233361784385,13.898051279429561,4533.415042583913,133.12
4261.0,4691.944443705515,4699.2765641514925,11.513794214953924,4713.19231001019,133.12
4430.0,4880.803184773874,4888.162089853459,10.713212348460742,4892.685990962901,133.12
