vehid,entry,mid,instspeed,exit,length
1131.0,63.0648683170686,78.35274213035508,13.246812704965913,94.6845870069531,402.27
1172.0,124.93688471507913,143.46432859637378,10.792203082377428,162.77844617432908,402.27
1127.0,139.89773020993312,156.5618636881794,11.954671016402914,174.0075696881807,402.27
1167.0,145.55667237481364,160.37060335357472,13.65455464546246,176.7198560139959,402.27
1153.0,329.031773000969,344.33428500510047,12.766406673282482,360.16526003197345,402.27
1116.0,332.828573813302,349.552019735428,12.523343784445315,366.83772847793296,402.27
1124.0,589.3189621297611,607.3655819034436,10.523676321521659,625.7798640495164,402.27
957.0,643.5685970952853,658.1917077567125,12.950313855220218,673.8823079735771,402.27
1185.0,689.1338971948602,706.5270565975821,11.15214295955626,724.7484768249735,402.27
1121.0,692.33640567699,708.471924117565,12.009343947801296,727.7110247069829,402.27
1146.0,889.2492083705763,910.2185293308487,9.419888583117599,931.756548133695,402.27
940.0,894.089827422946,912.2466861982028,9.776408136783157,934.7060332463866,402.27
1086.0,1318.7979595251868,1336.1148605832918,11.395953942876078,1354.0396111749076,402.27
944.0,1489.4766955660443,1505.247948200757,12.85787445062332,1521.1619391440581,402.27
1165.0,1585.596779089744,1603.0365482290701,11.622521390947604,1621.132103270146,402.27
1117.0,1675.175844368526,1692.2399552051938,11.669152380274284,1709.93419850102,402.27
1122.0,1851.5206268045913,1871.331421742492,10.248051939747867,1891.2570465483554,402.27
1176.0,1853.6502245119793,1873.201739187212,11.186090780056585,1893.843458369411,402.27
2954.0,2008.68567646085,2021.324457381457,15.595836180484307,2034.9950902709204,402.27
2659.0,2391.3362417023636,2407.176296359571,12.801525402127956,2423.955899388715,402.27
2693.0,2582.7537745147742,2598.1343051726176,13.38856513719963,2614.3241669478975,402.27
3145.0,2749.5353203987174,2766.573272668312,12.184768130623704,2783.9566465437947,402.27
2933.0,2753.9007328995776,2770.170199724673,12.453606982537774,2787.0507193466433,402.27
3094.0,2760.3198053339524,2777.0460356070303,11.647793730393467,2797.061329839534,402.27
3161.0,2896.439335588083,2912.328963633035,13.29682838139486,2928.9666664958563,402.27
3148.0,3111.2274785094446,3131.2739551981063,9.856164785229092,3151.7804875397414,402.27
2410.0,3113.0360028617743,3133.2355820693624,9.611212600901519,3154.1478037128463,402.27
3162.0,3201.167575312679,3216.46754508412,13.107420023537106,3233.6457981808476,402.27
3107.0,3208.336234635877,3222.380296294347,11.854454254075739,3241.897166970229,402.27
3150.0,3513.1095498385785,3529.5109631535015,12.560407768571832,3545.8069838897886,402.27
3185.0,3561.0725069745213,3576.273339368535,13.714745251388118,3592.130589972035,402.27
3143.0,3573.0261168062493,3590.333207229923,11.858356370215358,3608.1822857830966,402.27
5119.0,3650.9053131477945,3665.021980199588,14.78811346555562,3679.809097291517,402.27
5118.0,3739.3446382214534,3752.5652205120678,16.21821073300505,3766.256835497288,402.27
5103.0,3741.270485368371,3756.419758689405,13.162138616786201,3776.1669264535726,402.27
5137.0,3752.686035925402,3770.4662304430235,11.085410682577477,3789.1651958025163,402.27
5187.0,3889.9993545943153,3906.1891302997606,12.546060829866489,3923.2694165802513,402.27
4685.0,3921.1525010100213,3936.1615794231666,13.760506071193879,3951.9456139039567,402.27
5121.0,4208.19816853469,4221.263319084698,14.65925143078685,4235.203726077517,402.27
5165.0,4268.74741820319,4287.09686412332,10.778078821637385,4305.831821238088,402.27
4413.0,4292.610451996629,4309.062424552836,11.727691592931162,4325.971146165252,402.27
5162.0,4463.158257355783,4478.306185470043,12.855176815497138,4494.213530778813,402.27
4441.0,4649.686562550929,4664.151836113459,13.243571544542137,4679.344972854903,402.27
5093.0,4652.4221253941105,4668.323264654822,12.256909267239601,4684.997674011689,402.27
4945.0,4827.806841877621,4842.537003734282,13.20154900734369,4858.565561439727,402.27
4950.0,5059.133534055928,5076.0882590680485,11.290593209880846,5093.728336756315,402.27
5143.0,5097.346586494657,5116.3750331697,10.497869785425758,5136.110352005973,402.27
5133.0,5299.324762130278,5315.496817086814,12.336302492905993,5332.1294086340085,402.27
5104.0,5366.469747983124,5382.262520636582,12.182485072745973,5398.78696235929,402.27
5138.0,5373.29061624804,5389.401300124203,12.298376835273697,5406.741897289435,402.27
7126.0,5541.933617416871,5558.3065809997,12.570676866677495,5575.4344752443185,402.27
7187.0,5543.758218473973,5560.078074311031,11.187407806705298,5577.971907079647,402.27
7174.0,5647.623801060159,5664.383194476473,12.176886551110702,5682.014175845497,402.27
7154.0,5721.353507649048,5735.032021655275,15.367651522432658,5749.674609736036,402.27
7113.0,5906.6970104078455,5921.028970751608,14.63902714658731,5936.055979752066,402.27
7129.0,6081.739035467379,6096.586874267935,13.576015871131661,6111.6790914786325,402.27
7141.0,6111.071045914,6129.448129784863,11.067485976427223,6148.233720115009,402.27
7135.0,6349.464476517112,6364.452739138122,13.328732909156349,6380.212184873548,402.27
7946.0,6411.766326938106,6429.1467001885685,11.34603263600327,6447.6175653004275,402.27
7093.0,6529.3010871689585,6547.348275996866,11.50725543769059,6565.72565383881,402.27
7124.0,6531.5786183591445,6549.126781547754,11.54921129330297,6568.186489371496,402.27
7160.0,6550.783150074654,6566.058251603998,12.765759266078277,6581.962243442137,402.27
7972.0,6593.087108262089,6609.457581488307,11.569308034747639,6626.649174490645,402.27
7184.0,6619.461580003095,6636.203947449047,12.138398451922635,6653.126043578684,402.27
7159.0,6632.628523000079,6648.015989214169,10.864000637184496,6669.134287369131,402.27
7118.0,6979.445034482966,7000.147282768284,10.020513968030825,7021.1186049170565,402.27
7128.0,7165.258662709551,7184.437598219151,10.48135458619765,7205.12652902814,402.27
7176.0,7169.547129524295,7189.36841145624,10.65452652785127,7209.247446876888,402.27
6948.0,7203.162087752286,7219.18994348629,12.85214316947837,7235.4628214939285,402.27
