vehid,entry,mid,instspeed,exit,length
915.0,203.3516098981923,206.62642470915006,14.257017669856115,211.5486622787821,98.34
1074.0,280.5570675866068,284.27254533059033,13.247143356951254,288.3583979119842,98.34
964.0,282.33939415408855,286.0951965493943,13.318895172821414,290.2730239696558,98.34
805.0,297.153972681939,301.04219902798064,12.405106603148424,304.9950527409108,98.34
716.0,662.2001233975814,667.0195306911937,10.535541656163701,726.3654180527188,98.34
989.0,731.5033530584484,735.1888841164981,12.82341750122762,739.8802920405142,98.34
983.0,820.28439979613,824.4247765045725,11.593196833976428,829.7796909975092,98.34
721.0,933.2519423837185,937.4029544118525,11.878534945880622,943.7175859400226,98.34
1066.0,1097.3682972627773,1101.2020025552195,10.03075544194369,1160.5508710559156,98.34
764.0,1465.9174827409672,1469.3204602253354,13.233401636508832,1473.796693226433,98.34
2993.0,2260.2822470092456,2264.0260074483904,12.836170820639913,2268.7101051265663,98.34
2964.0,2619.966749263789,2623.206205111368,15.005274815548818,2627.793732933142,98.34
3017.0,2712.554778122347,2716.5576478378593,11.531187006091821,2739.298066188968,98.34
2988.0,2889.263162540317,2892.605505382298,13.817640252475767,2895.9692466887236,98.34
2973.0,3251.6713875509163,3255.272075582992,12.50335056046288,3260.105641381451,98.34
2750.0,3262.843355165577,3266.10492005902,14.009914922638368,3315.5242677927254,98.34
2733.0,3357.526355470652,3362.0260212104076,10.266836612043873,3390.3411044004197,98.34
2923.0,3541.0955420101077,3545.478006765528,10.389209996587795,3550.8074043446773,98.34
2790.0,3631.2711293166967,3636.106009744087,9.46655976210964,3677.670302690124,98.34
4918.0,3988.010672222132,3992.445651398383,10.875874978525404,4035.4346489835684,98.34
5017.0,4063.075435129606,4067.4645197017585,10.600255733245245,4107.21927352811,98.34
4767.0,4076.8410972355086,4081.2522697195523,11.224418102946673,4109.694346337908,98.34
4791.0,4795.112964102497,4799.13747984213,12.0762150858341,4804.244378460861,98.34
4968.0,5319.917569672572,5323.191622025192,13.988725166614941,5327.878230991614,98.34
4984.0,5328.372922348058,5332.530915346581,10.96254784358292,5336.833012852732,98.34
6820.0,5443.194836623339,5446.4471906124945,14.183122680653737,5475.527258135362,98.34
6997.0,5502.710781599436,5507.045966065874,11.30336468956817,5547.0300066769705,98.34
6890.0,5623.66751232708,5628.011516095425,10.336925299162132,5632.4132014875495,98.34
6966.0,5860.052502048385,5863.55758410653,14.058516566229493,5868.187436924489,98.34
6960.0,5869.103289790161,5873.499356118858,10.534421884402253,5917.918200676461,98.34
6700.0,5964.291911431889,5968.203557993795,12.237632666562277,5973.294441006069,98.34
6726.0,6064.345082018303,6068.457787067371,11.813493540008208,6073.864474519947,98.34
6992.0,6133.085310509348,6137.194259177425,10.677332084993242,6195.235673937313,98.34
6974.0,6399.474853497856,6403.084732786167,13.706845614830101,6408.017140161514,98.34
6994.0,6405.955555582519,6410.026732190024,10.824575053775051,6414.708448651607,98.34
6977.0,6490.3370950576955,6494.074338698415,12.898988692915305,6497.794509066629,98.34
6805.0,6690.577798333389,6695.217698156046,10.318679819495058,6699.820256580987,98.34
6991.0,6850.333720432067,6854.514630618176,10.875088687026265,6859.341962855139,98.34
6813.0,6954.3191274048795,6958.138244990357,11.836811461059883,6962.988470076132,98.34
6972.0,7210.961289084529,7215.2235377357,11.605885500944945,7220.431946355006,98.34
