vehid,entry,mid,instspeed,exit,length
79.0,15.0,22.38132793873002,12.506002043451193,26.727913341715386,123.51
57.0,153.0,159.38975932450566,14.209866259260195,162.22374088226564,123.51
111.0,398.0,404.3852109385852,14.505506704616165,408.48862826483594,123.51
77.0,507.0,515.180440758344,11.141343484370328,518.8256464137254,123.51
6.0,526.0,532.4434589802813,13.91118999592366,536.5806367211216,123.51
14.0,584.0,590.5471217753125,13.304030753124254,593.7844797163962,123.51
44.0,637.0,643.0113185322547,15.045293873013804,646.8210470466265,123.51
93.0,815.0,822.2342398528185,11.975745024349434,826.7559757188629,123.51
52.0,1063.0,1070.0940339180909,12.75661764874054,1073.2929367654788,123.51
95.0,1142.0,1149.044320631383,12.03328542511253,1152.287021299979,123.51
134.0,1338.0,1344.2284094847676,13.979950921049582,1348.4417362487823,123.51
69.0,1442.0,1448.3687921698659,13.787793991774626,1452.50536247117,123.51
114.0,1553.0,1561.275923454319,10.410830893140368,1578.3931842753097,123.51
90.0,1586.0,1593.4678419238344,11.866128416961972,1596.806374005658,123.51
2159.0,2007.0,2014.4698748558985,12.255496265689763,2018.7580321970665,123.51
2135.0,2287.0,2294.4086432754893,11.926282694590636,2298.716229102323,123.51
2113.0,2301.0,2307.3812316949015,13.59722677792369,2310.2666833936196,123.51
2117.0,2305.0,2312.000356979905,13.2538436189899,2315.075889867433,123.51
2109.0,2578.0,2584.329357758272,14.306811299459776,2587.1160066697053,123.51
2110.0,2810.0,2817.4410294681393,12.147493577597023,2821.9720075747987,123.51
2130.0,2849.0,2855.366048939293,14.44137864247252,2858.127770053499,123.51
2022.0,3177.0,3184.0474524423666,12.55090820259506,3188.156746053939,123.51
2036.0,3212.0,3219.0321938052693,13.395324147216197,3222.08719460578,123.51
2048.0,3221.0,3228.0807296612575,12.87701180401113,3231.320650860794,123.51
2012.0,3320.0,3326.6323706386306,13.87921449681034,3330.8200167216623,123.51
2005.0,3514.0,3523.0885287988767,9.378445032321622,3527.99602204801,123.51
2068.0,3562.0,3569.08726291681,12.675849385705618,3572.31148563476,123.51
2067.0,3569.0,3576.523499873772,11.502500616707014,3579.8748857551923,123.51
4010.0,3638.0,3644.2497915988415,15.0489886077076,3646.990287429402,123.51
4126.0,3918.0,3924.5315790833847,13.162975127918427,3928.0195218277904,123.51
4047.0,4167.0,4174.469936313492,11.403719072116127,4178.911876884286,123.51
4094.0,4200.0,4207.152350035409,12.229448176016572,4210.439256635224,123.51
4084.0,4376.0,4383.214350148644,12.502371132088525,4386.404220599091,123.51
4081.0,4431.0,4438.155221076855,12.226839745555912,4458.4929408228745,123.51
4060.0,4598.0,4605.028248672729,12.450329707750749,4609.9192741199195,123.51
4018.0,4678.0,4685.458750271395,12.129398106553198,4689.760491517477,123.51
4012.0,4776.0,4784.191012731233,10.953765631326458,4788.818705922056,123.51
4058.0,5009.0,5015.5225066756475,14.08930743488313,5018.405982096041,123.51
4093.0,5064.0,5071.215353755087,12.452737298301317,5092.8087064547735,123.51
4114.0,5164.0,5172.266469498257,10.750376111381122,5176.209616323275,123.51
4069.0,5172.0,5179.323523204021,12.01742598286483,5193.200655507984,123.51
4068.0,5216.0,5224.052391716321,10.974301258558091,5228.81152796514,123.51
4043.0,5313.0,5320.169891061694,12.14073920004052,5324.575263773706,123.51
6024.0,5509.0,5516.42244312026,11.72506821961903,5538.421106634514,123.51
6148.0,5531.0,5537.509129931775,13.551224497394001,5541.30224403335,123.51
6088.0,5548.0,5555.064163098874,12.722530550844505,5558.173310656555,123.51
6046.0,5715.0,5722.012080629163,12.374467066948151,5725.193923256407,123.51
6114.0,6091.0,6098.306409558246,12.020184834554579,6101.533878462473,123.51
6019.0,6188.0,6196.384744467975,10.6885666827222,6200.2115690729,123.51
6056.0,6253.0,6259.426724365577,14.728259456493838,6262.532086502528,123.51
6157.0,6360.0,6367.421393438357,11.730848285796906,6370.8144281834575,123.51
6050.0,6366.0,6371.529416196531,16.22198219338763,6373.93933779,123.51
6026.0,6732.0,6739.1911286535815,12.43350772930795,6742.383665865943,123.51
6079.0,6777.0,6783.5900205738035,13.654501242947584,6787.665699064488,123.51
6005.0,6947.0,6954.031556583975,12.74285324391304,6958.5427029549355,123.51
6035.0,7101.0,7107.016437965398,15.24447884309042,7110.987848693228,123.51
