vehid,entry,mid,instspeed,exit,length
1836.0,319.1340013193063,319.1827436514744,8.369103210014844,319.23148598364077,4.82
753.0,840.1573330446437,840.2010359216488,9.334159134739783,840.2447387986523,4.82
50.0,863.0893350462892,863.1399681093491,8.056585637130032,863.190601172407,4.82
1583.0,942.1041251165085,942.1498001118998,8.931136284016386,942.1954751072894,4.82
73.0,1317.0439381015701,1317.0866014529126,9.561593165390516,1317.129264804254,4.82
1817.0,1319.9383415191146,1320.000877825481,8.263843067464107,1320.050241009809,4.82
1412.0,1569.9718851019757,1570.0334125131988,7.551367682764426,1570.087433139095,4.82
1244.0,1572.1974634583025,1572.24680912923,8.266776009807673,1572.2961548001558,4.82
1402.0,2027.9692538751272,2028.0232487832516,8.709780571081016,2028.0700845910276,4.82
3030.0,2095.9355657086826,2096.0012219997193,7.857583737054601,2096.0531374004645,4.82
3823.0,2185.1370246386573,2185.186173000873,8.299963421395352,2185.235321363087,4.82
1411.0,2203.998985126422,2204.0528891920476,7.599796514697359,2204.1065655776993,4.82
3412.0,2206.1069236966155,2206.1509157228897,9.272807896340579,2206.194907749162,4.82
3561.0,2395.0090268825847,2395.0529555092953,9.28619078624597,2395.096884136004,4.82
2076.0,2563.1757024767685,2563.2215554626464,8.896467717382023,2563.2674084485234,4.82
2759.0,2593.095125188273,2593.1408192462186,8.927410410711955,2593.186513304163,4.82
3025.0,2818.0522387155665,2818.0986064860044,8.797697296182168,2818.1449742564405,4.82
3571.0,3024.9640216723064,3025.051498271089,5.317213860763224,3025.128216947313,4.82
3414.0,3106.9410337622626,3107.0137397223098,6.679201748056085,3107.0748143273277,4.82
3006.0,3181.0132647829337,3181.0573834368706,9.246193440041571,3181.1015020908053,4.82
2764.0,3183.1375928731823,3183.1820184487688,9.182314539009008,3183.2264440243534,4.82
2220.0,3452.0675180010367,3452.11116431095,9.346256520275999,3452.154810620861,4.82
3029.0,3720.065494912406,3720.1244558483527,6.9186420137619695,3720.183416784297,4.82
3565.0,3731.077111323319,3731.1280263949175,8.011961798447395,3731.178941466514,4.82
5018.0,3897.1418809139336,3897.1912698831475,8.259528698505353,3897.2406588523595,4.82
5244.0,4381.944167000036,4382.015413155,7.056492118992561,4382.073222276263,4.82
5562.0,4817.079871443319,4817.131157303921,7.954036528158264,4817.182443164522,4.82
5406.0,4899.039972160712,4899.091680475234,7.889052512802151,4899.143388789754,4.82
4752.0,4979.056797180635,4979.113769295018,7.160162704696674,4979.170741409398,4.82
5820.0,5102.010384225411,5102.06330213236,7.708725309310557,5102.116220039307,4.82
5416.0,5173.110132444395,5173.151957101398,9.753328248077638,5173.193781758399,4.82
5560.0,5259.053932622024,5259.096952310424,9.482393382799867,5259.139971998822,4.82
5410.0,5702.088230849596,5702.132635152606,9.186713470488328,5702.177039455614,4.82
7568.0,6059.957209736485,6060.018483196654,7.787396916479824,6060.070866504321,4.82
7808.0,6079.15656257813,6079.201642774852,9.048975787119984,6079.246722971572,4.82
7032.0,6333.098388059414,6333.155514720156,7.140792115551223,6333.212641380896,4.82
7253.0,6433.04265742826,6433.089840752893,8.64563088306266,6433.137024077524,4.82
7023.0,6596.16899178711,6596.212958838976,9.278075087983444,6596.256925890841,4.82
7552.0,6721.142358154743,6721.184730014656,9.627370841148386,6721.227101874568,4.82
7034.0,6952.997815252313,6953.041139855208,9.539779863590612,6953.083900758963,4.82
