vehid,entry,mid,instspeed,exit,length
808.0,93.42546551340588,94.33778500692223,10.364369527553201,95.03448195636548,20.59
790.0,95.61677809720744,96.40464891938876,11.668970515601854,97.02669668560327,20.59
874.0,97.44182127757192,98.12964103106862,12.793372949402254,98.69981931325702,20.59
896.0,109.82291783288666,110.49150928899077,12.10599017132935,111.09464962651698,20.59
1014.0,154.76971625290295,155.35545352411745,13.87905978817829,155.88102971753503,20.59
803.0,183.2656318558435,184.15907002607744,10.395983487297862,184.86073557033293,20.59
713.0,191.27748048547653,192.09834675732125,11.941421984947066,192.70920394174044,20.59
789.0,272.4673512838149,273.2488422524204,12.014402669278333,273.85598882578586,20.59
865.0,274.3420711639054,275.05226197302466,14.077584118380079,275.5704264073726,20.59
1007.0,321.35307638521516,322.25600324492575,10.76315786535909,322.9337321701107,20.59
776.0,412.73021063019087,413.26338385926135,15.761105143718368,413.7262006062579,20.59
867.0,1267.0265019288875,1268.0313544054786,10.631486024909908,1268.717477059884,20.59
712.0,1533.47076437314,1534.4158717881814,9.981383424116318,1535.1328137907767,20.59
701.0,1803.7109908990478,1804.5337482950094,10.963262826201431,1805.1958105988417,20.59
3023.0,2408.384242612102,2409.1534132223946,11.636108944037701,2409.7802983303604,20.59
2801.0,2540.597408682444,2541.2677278015963,12.237969585048132,2541.863782838422,20.59
2863.0,2620.072852917244,2621.0042205000063,11.051325871301191,2621.664277356227,20.59
2884.0,2626.23063324493,2627.170566437185,10.236812231759217,2627.8831421147042,20.59
2880.0,2634.5148931734916,2635.241373219531,9.880674324959427,2635.979632894102,20.59
2699.0,2703.5637723151117,2704.4818440515505,9.806383846031112,2705.2216182476004,20.59
2893.0,3008.3021538486814,3009.0358118888375,11.110399222399199,3009.692359260869,20.59
2820.0,3245.736135546687,3246.4878197726653,11.729838739026853,3247.111825768764,20.59
2870.0,3516.317029807321,3517.123857429212,10.213085790614482,3517.8380885207,20.59
3026.0,3670.8420299219483,3671.545889399405,11.720996442339624,3672.169669484826,20.59
3033.0,3676.3999070740106,3677.0986615275096,11.591887581168056,3677.7279381108624,20.59
4914.0,3998.668475792176,3999.227910077295,15.01522702572339,3999.71371714496,20.59
5021.0,4029.020244112989,4029.6014380795627,14.273198046461513,4030.1106491038345,20.59
4787.0,4609.761392001296,4610.412803851505,12.893518222328451,4610.9785535007395,20.59
4733.0,4728.372262446904,4729.306887168398,9.872725070868208,4730.039041923236,20.59
4866.0,4796.594203173964,4797.390709610695,10.401376917943097,4798.097062281408,20.59
4798.0,4863.335211982917,4864.249241283314,10.083007763447798,4864.972686467809,20.59
4842.0,5046.423979801661,5047.035819090371,13.690866951405905,5047.568619784262,20.59
6841.0,5495.587241861616,5496.350140722769,11.903651035489242,5496.962936191146,20.59
6698.0,5497.449141246693,5498.153723463477,13.119244591655598,5498.709738968846,20.59
6885.0,6036.412721613019,6037.220803615546,11.781453067795121,6037.839955036828,20.59
6874.0,6038.32356397334,6039.069965051471,12.296009223541505,6039.663206588548,20.59
6887.0,6576.529153460566,6577.357914836816,11.183824658549746,6578.008980956026,20.59
6779.0,6620.45905111062,6621.085998310604,15.21286265320036,6621.565494088484,20.59
6821.0,6756.367520232299,6757.174848192792,11.70245271001202,6757.79817935186,20.59
6837.0,6844.119732869328,6845.086633455575,10.36692153565888,6845.79026600325,20.59
6711.0,7025.6222840752835,7026.42441868385,11.416420180537953,7027.057076766418,20.59
6730.0,7027.6279542156935,7028.364167869219,12.298415202846027,7028.957293348508,20.59
6819.0,7029.728118478949,7030.396365150081,12.863410512362046,7030.963438975849,20.59
6712.0,7143.391006221214,7144.319766621159,9.543480895799663,7145.0916614569605,20.59
6830.0,7205.703850706339,7206.503384818903,11.16343187571862,7207.129590407211,20.59
6886.0,7207.562084380788,7208.334947929101,11.127020432513872,7208.990514570317,20.59
