vehid,entry,mid,instspeed,exit,length
593.0,96.01467349633869,101.56518012500288,13.328001333965357,107.02262755489998,144.57
603.0,183.59808559014283,189.35476881503467,13.455523604909951,194.5338025700964,144.57
560.0,185.89188029202205,192.33170717021088,10.567490459314023,198.86281950612846,144.57
609.0,207.58224797609955,213.30936448246712,12.988134972655843,219.59736697940622,144.57
586.0,279.92385719707323,286.46393261555704,12.13229728584428,292.4287924447495,144.57
571.0,292.7637395474036,299.4473666368839,10.732843821666021,306.05952084997637,144.57
563.0,295.4991863991457,301.410679010817,11.180853475654754,309.0,144.57
260.0,320.1681164279038,326.0798870354469,12.617034201816091,363.06193235221826,144.57
417.0,380.32966395240504,386.3537333921447,10.909030023416152,392.56150741428405,144.57
226.0,500.12813137868454,506.27824404106144,12.081273355266461,513.4622773723713,144.57
168.0,508.08781499522064,513.081411167997,14.285256384569355,543.3400914916455,144.57
219.0,530.3732978257515,536.0554236476813,12.201754099489833,551.396090086161,144.57
473.0,637.0537824084897,643.4532530852312,12.47640305359179,649.3400339030187,144.57
596.0,909.7115880059665,915.5769699076976,12.392592665766838,921.1967290197389,144.57
610.0,911.907490594147,917.5322875729673,12.71090593528892,922.9960907975005,144.57
262.0,965.4532360731374,971.1034738815173,13.08535235567983,995.5272209060646,144.57
642.0,1017.3169432247432,1022.572763960249,13.010356844251804,1029.0,144.57
573.0,1083.8124191696088,1089.3336899482815,13.964374708031057,1094.6094451013466,144.57
246.0,1135.6688503228245,1141.1191095303907,14.12232540815423,1175.6028192745753,144.57
425.0,1174.3582863100446,1181.065355124467,11.112670163738429,1187.4997874663043,144.57
567.0,1196.8874481788337,1202.2390055954738,12.342715567698676,1207.698662727272,144.57
556.0,1263.790824908926,1269.2859073508969,13.96786220959993,1274.3607032219345,144.57
595.0,1273.036845376295,1279.2241202737878,12.152755016008172,1285.1717409409482,144.57
419.0,1286.5539344928548,1292.2652854772205,12.727447882282904,1297.8091542416685,144.57
236.0,1312.6799980444348,1319.161606186827,11.62309547759108,1355.2636200271368,144.57
569.0,1354.365036755397,1360.2825501044783,13.277765471955727,1367.1293413864082,144.57
612.0,1356.5497885167272,1362.0467713955252,13.034666816716285,1369.7315627163307,144.57
514.0,1443.9435098220615,1450.30815852871,11.24091308990087,1459.477876237542,144.57
501.0,1445.845888128182,1452.1846253809995,11.535246466005663,1464.5739767004632,144.57
408.0,1470.2036764397321,1476.4938724081592,10.806641409187346,1483.8060546085526,144.57
555.0,1650.792247301347,1656.2298594293861,12.496261071741959,1713.3113719123596,144.57
263.0,1674.4121830278837,1680.1061975688299,11.731133176500352,1718.3692262129955,144.57
244.0,1679.161560884346,1686.2528108480735,9.715543930246413,1721.609188767679,144.57
605.0,1733.3622437928059,1739.0994801438155,13.820875941611398,1744.2114387859697,144.57
418.0,1806.2453746565388,1812.2756804346782,12.187392982006827,1817.8020824753378,144.57
655.0,1833.0880930065748,1840.0987033565384,10.346533420396508,1847.772089239459,144.57
239.0,1850.7506170217935,1857.017267116047,12.107966504710182,1899.8659218586638,144.57
2162.0,1859.145361660574,1866.0877779282473,9.767435713734503,1902.1163028008118,144.57
271.0,1942.7190152598432,1948.3379811611514,13.052409690125039,1954.9726936761817,144.57
76.0,1948.677076787786,1954.582583031672,12.70246737175027,1994.4665287618452,144.57
2570.0,2006.7348516650725,2012.2442561202952,13.907496858953854,2017.33640687542,144.57
