vehid,entry,mid,instspeed,exit,length
49.0,263.4227004617783,265.4743905652094,12.916008854147217,268.1192711468723,56.71
1214.0,446.6284385543291,448.55891861197557,13.167074332564088,451.27323833574223,56.71
1371.0,718.3879143348964,720.0928681107523,12.820982861360047,723.0530168222417,56.71
33.0,897.480424599549,899.5955920696088,12.450810138929596,902.9281749748333,56.71
1520.0,973.9514696528366,976.3696569289333,11.495278724364901,979.0741452305002,56.71
1215.0,1172.0299615743559,1174.4909659865623,11.084702035543605,1177.7479418478335,56.71
1377.0,1335.1155515448004,1337.4084736228165,12.05395384039221,1340.2619495417832,56.71
1213.0,1772.1952528844974,1775.1630582349494,9.361543757034694,1778.73591378853,56.71
1236.0,1774.1822605199425,1777.224666785761,7.816494793842154,1781.26528127376,56.71
1228.0,1797.8556777447593,1800.071942374716,11.568775055523384,1803.1631404532159,56.71
1221.0,1968.4455582416165,1970.301429744706,14.53846912243801,1973.0638874687959,56.71
3389.0,2342.7517031433435,2345.5195585409674,10.588510586106276,2348.7692506917465,56.71
2204.0,2986.404437497206,2988.115660433017,13.031837056774204,2990.925946783256,56.71
3220.0,3750.050007953327,3752.338645964634,11.213144056955331,3755.2568342030518,56.71
5233.0,4110.34716725834,4113.1005263588995,10.208656681834471,4116.264156907281,56.71
5386.0,4126.746626082577,4129.088670665279,11.256730154121486,4132.048657096436,56.71
5236.0,4137.598245368752,4139.396051248935,13.965772444267632,4142.17991570859,56.71
4047.0,4353.35406800833,4355.570186493387,11.862857693235933,4358.4143601870355,56.71
5379.0,4682.025638377029,4684.1195882779875,12.467812506030402,4687.038317356393,56.71
4041.0,4898.335693365045,4900.322998096569,12.80481949638423,4903.185010890909,56.71
5372.0,5472.500055599099,5474.529857646131,13.114980121386228,5477.178350842331,56.71
5543.0,5491.832413056615,5494.190209607521,10.951970709524113,5497.295223215534,56.71
7230.0,6293.219656129452,6295.185078631912,13.681709167476788,6298.011433478043,56.71
7389.0,6560.88270720704,6562.579394125753,14.76923142873944,6565.169617105102,56.71
6034.0,6833.464858377007,6835.3698139026465,13.320420453601098,6838.106646724954,56.71
