vehid,entry,mid,instspeed,exit,length
1250.0,187.29692594292314,191.25856965537972,13.900605801259838,196.59735521129392,133.08
1214.0,256.1864268863299,260.365689454457,14.076761903953555,266.51971999526273,133.08
1666.0,325.8835274754065,330.3599215437259,11.801849271481203,337.5546196339154,133.08
1644.0,532.6943180542552,537.1787944444271,12.788481314781254,543.1318041364277,133.08
1650.0,877.2287803137995,881.3770670641511,14.148956896638245,887.6509913346637,133.08
1548.0,1429.7770922404275,1434.0910101172592,13.649122058878836,1440.288312351392,133.08
1651.0,1581.5140096490584,1586.4839437807314,10.039694841907043,1593.9948752096639,133.08
1657.0,1650.552470329379,1654.5883986197377,12.797002387715493,1660.9703679380016,133.08
3382.0,2050.398258583856,2054.455371384454,14.121214355931189,2060.837449757168,133.08
3641.0,2052.254274937454,2056.368617577961,13.053013277856522,2073.0531721233233,133.08
3527.0,2119.6483771294056,2124.38049434094,11.142251053473366,2131.6539421408656,133.08
3649.0,2122.059645580847,2126.3535949725715,12.132621362491214,2163.146061181907,133.08
3522.0,3361.3486368009058,3365.494095839176,13.391449004731896,3372.0795267870963,133.08
3246.0,3577.1125206356783,3581.4328443316604,12.69055282464921,3588.1562308705948,133.08
3257.0,3581.1771003437902,3585.4729829446815,12.78447573854828,3603.139184436565,133.08
3367.0,3637.701793533916,3642.4530409367608,11.37709476547072,3649.74284163352,133.08
5391.0,3992.9789219474283,3997.472921302602,11.254998653537088,4004.551556160206,133.08
5535.0,4465.481816153951,4470.18382620752,11.822009429917895,4477.428245793247,133.08
5528.0,4741.136811921634,4745.083323014697,13.678121198100927,4751.500428360532,133.08
5220.0,4879.733865044166,4884.5340866614715,10.76549021780348,4891.116323523583,133.08
5655.0,5017.950842138505,5022.151424466052,13.322592207356116,5028.479288676808,133.08
5392.0,5019.811217468161,5024.197840112411,12.031162883622727,5042.813243901916,133.08
5393.0,5029.366745764728,5034.165502370645,11.594099950600896,5047.64895703166,133.08
5370.0,5155.242629965158,5159.478638663752,13.061606940785827,5165.236204684988,133.08
5381.0,5160.503666496198,5164.289882182869,14.128083859588244,5170.474808577366,133.08
5674.0,5296.072980533412,5300.460240364719,11.986045791178347,5313.098522539094,133.08
7372.0,5997.757519260635,6002.128039456466,12.088165760896274,6008.859242847675,133.08
7368.0,6192.619221147484,6197.126475539843,12.410082432352644,6212.791442405149,133.08
7669.0,6466.711851056777,6471.377910914338,11.329775411946454,6478.371241521152,133.08
7226.0,6547.849109912502,6552.191013007286,12.327602006256338,6558.999243239653,133.08
7375.0,6604.79681697834,6609.544222487776,11.435465249306018,6616.873640504933,133.08
