vehid,entry,mid,instspeed,exit,length
227.0,183.79221166396033,187.5697637442675,12.000959126759794,193.68602829542326,116.62
232.0,543.9185000894718,547.3457194393553,13.17760947575136,552.5544664252355,116.62
83.0,546.0303162746703,549.5236140887422,12.441316521297383,555.4296345240617,116.62
770.0,590.8639918753795,594.1491898933218,13.747939582646966,600.6246460964774,116.62
492.0,602.4595796921612,606.3251633822279,10.535686314428085,636.129211187302,116.62
91.0,724.2780048437146,728.0313681207481,13.054710481552243,733.2226601020461,116.62
1271.0,1006.8898714304687,1010.5267991664905,11.777838850356734,1016.6891816515192,116.62
487.0,1052.2452715095358,1055.4445664686957,12.855477786353509,1062.7220291458218,116.62
235.0,1354.0959087336153,1358.0236493502957,11.312885034276139,1364.0993783485294,116.62
82.0,1538.2641071049736,1542.4952593363594,10.016879089579355,1549.7372484757461,116.62
1421.0,1633.5522140158,1636.606955428126,13.138766043172728,1641.7407501373293,116.62
1270.0,1648.8224511375686,1652.1142418726238,12.797138964382096,1657.5562407674506,116.62
1616.0,1814.8954998667332,1818.4714459890763,11.471705081909466,1824.5554130421363,116.62
1268.0,1894.0769806523122,1897.5773581552387,13.398557466112168,1902.9104840441132,116.62
225.0,1896.055464178359,1899.4590318406608,12.95546525439161,1904.9997293449633,116.62
1614.0,2073.802996931573,2077.3492952165284,12.826742767009128,2082.95928024177,116.62
2080.0,2075.8852991916797,2079.519158451373,12.135042713638239,2085.6519861154106,116.62
2224.0,2255.9737120803256,2259.5396659942994,12.367839789203636,2265.535746808259,116.62
2478.0,2481.568261542953,2485.5029862566566,11.581377465786838,2492.711742117907,116.62
2237.0,2703.9406862869137,2707.4883336029975,13.639220084099877,2712.7426528848773,116.62
2480.0,2843.4054908550925,2847.0567756247647,11.094471079401371,2853.9713012336233,116.62
2234.0,2884.053349363981,2888.1933181238564,10.393898478340603,2894.7837436568466,116.62
2488.0,2932.6930887478607,2936.5174704889246,11.002292215805788,2943.7115632055197,116.62
3268.0,3093.329593561023,3096.4043486702767,14.048140305698292,3102.946047167181,116.62
2476.0,3119.538286896819,3122.5798568701334,13.469565883158916,3155.7889174373463,116.62
2095.0,3276.9994493727495,3280.4619360938723,11.924208761504769,3287.3412049447434,116.62
3418.0,3514.109876106564,3517.5940684581046,13.660723820966181,3522.822289656607,116.62
3425.0,3693.8922141369053,3697.452035796868,14.660602395580343,3702.046725317944,116.62
3427.0,3793.682819607252,3797.063950166512,12.413707999094843,3802.5873352144745,116.62
4495.0,3831.536425369491,3835.423626655902,12.269980897005736,3841.8642656699726,116.62
3603.0,3873.575175352063,3877.4172581405605,11.637711013780539,3883.4304173283285,116.62
3431.0,3875.70773620944,3879.348147112134,12.094574170803984,3885.1433972231293,116.62
5267.0,4173.720126367166,4177.107109920259,12.445925057342127,4183.7587906841,116.62
5420.0,4233.804913777933,4237.5690411082,11.7708332597896,4243.4886868366875,116.62
4485.0,4281.294857641394,4285.313307615204,12.004956962125517,4291.988267642738,116.62
4218.0,4416.402938745181,4420.126971089558,11.391283260556875,4426.501040963902,116.62
4088.0,4503.636654006334,4507.407335385867,13.194647778403672,4512.851800556664,116.62
5609.0,4604.647137150012,4607.576556582082,14.715705052009993,4612.459053650886,116.62
4481.0,4821.061391435137,4824.350961945101,13.55127995167111,4831.047428829184,116.62
4230.0,4866.669825291604,4870.362579672015,11.078970417422402,4876.595121957807,116.62
5436.0,4954.168921991048,4958.154364317783,11.802978146293935,4964.363806675781,116.62
5265.0,5415.967457536446,5420.048052939702,10.59431759272902,5426.748420800643,116.62
4774.0,5450.553865075956,5454.231035157181,11.019317670282177,5461.609913890217,116.62
5279.0,5506.328094938027,5510.107548249231,11.194066712548423,5516.224108013354,116.62
5600.0,5594.516697969903,5597.330566579753,15.16211324840995,5602.053552671463,116.62
7270.0,5685.43780491748,5689.425460813567,10.328596869358345,5696.273903935647,116.62
6483.0,5808.51035648819,5812.063399540169,13.693911665275817,5818.591987898753,116.62
6081.0,5865.799510554476,5869.23654797387,12.428595473292392,5874.9473185161005,116.62
7428.0,6133.878744882096,6137.114440789404,13.529291084704212,6142.399922366183,116.62
7277.0,6147.533871717992,6150.4793421991435,14.34642885523936,6155.343226681734,116.62
6476.0,6168.791122723082,6172.43932996706,14.983226394295327,6178.84962190628,116.62
6245.0,6213.868915982193,6217.340166656077,13.64018704036546,6222.507877517265,116.62
7275.0,6232.002380972101,6235.25842035461,12.699328673120391,6240.757978711345,116.62
7597.0,6313.196916160561,6316.236720050651,14.345262163319287,6321.181985978894,116.62
7434.0,6767.49523077582,6771.416448374918,10.592260683061633,6778.066063781705,116.62
6471.0,6891.032840673995,6894.371328536752,13.498128602608128,6901.196024163449,116.62
6489.0,7009.787318543444,7014.356139515171,9.057605765980295,7022.368092373829,116.62
6487.0,7157.679943337686,7161.350518808699,11.847374649877336,7167.824770351819,116.62
6091.0,7212.460428980281,7215.337529716171,15.072396664606401,7220.148001271652,116.62
7279.0,7293.942997034802,7297.514038590126,12.211080752485437,7303.271182736921,116.62
6230.0,7295.999905781132,7300.082836200041,11.064411500150277,7306.817166801759,116.62
7609.0,7485.28327981321,7488.334036912265,13.846667010468574,7493.314377985873,116.62
