vehid,entry,mid,instspeed,exit,length
211.0,725.4139072585813,730.0383449858202,12.46415401075968,733.9766589689606,90.94
462.0,1220.7770983056746,1225.3903027613433,13.476531566331046,1227.8360742013379,90.94
2467.0,1985.6297747387007,1990.276590867119,11.303532195055167,1993.940644897165,90.94
2216.0,2164.117083422373,2168.6145498943674,15.62069140588379,2172.4886528676157,90.94
2213.0,3063.693538395692,3068.3295880736455,12.411324867894855,3071.824175078228,90.94
4208.0,4361.921593155397,4367.238020513475,10.47585372402647,4370.390357195693,90.94
4745.0,4728.195777680349,4733.261753066618,14.499262049292076,4735.553193111298,90.94
4463.0,4909.221640390063,4914.351602154425,10.738482280931626,4917.387676373526,90.94
6459.0,5584.196871424617,5588.600922197019,13.715619915318285,5592.133940083501,90.94
6209.0,6124.160888225541,6129.0681657621035,11.279217761276817,6132.901714803115,90.94
