vehid,entry,mid,instspeed,exit,length
1525.0,105.41696343120883,118.42963446886283,11.265984877709734,127.79139325562461,242.24
1519.0,208.15709028405033,220.34781244610352,12.646216116191816,227.9110594749418,242.24
1583.0,556.5041883314406,568.5530215929697,12.335564016013112,577.5260839927313,242.24
1521.0,1019.1707511122892,1030.098927503956,13.09620780137139,1037.1596753842548,242.24
1528.0,1263.1596864152798,1275.1809159319662,13.020566345404758,1283.696638992402,242.24
1440.0,1399.112589302645,1410.5568737942658,13.401209582111791,1417.5594410883632,242.24
1614.0,1724.5986736579462,1736.2631615130308,12.4407125035006,1744.7802952587438,242.24
1569.0,1814.0736479374787,1825.0327512705123,13.26188182094478,1848.1443266538115,242.24
3595.0,1905.1350896279885,1917.4886274372047,12.02473992281068,1926.621024963354,242.24
3560.0,1912.383488390854,1925.4633040798374,10.723811385207817,1938.2267355475478,242.24
3570.0,2083.8544099072124,2095.2501969795044,13.052637935929253,2103.6766677311434,242.24
3512.0,2523.5128396112186,2536.3811293497192,12.805541830689554,2544.9838159912433,242.24
3553.0,2543.997670517022,2553.1331334674896,16.489796136633494,2571.463067828503,242.24
3434.0,3201.362717734512,3214.073782582925,11.435864242874098,3221.9209353637416,242.24
3440.0,3649.4872727420907,3662.5254721278243,10.867699343102952,3670.691415096791,242.24
5576.0,3794.383417243056,3806.2187131583546,11.965537925731038,3814.7872060091977,242.24
5579.0,3983.9068888585184,3997.0511727845214,10.644161568713066,4008.2924237595403,242.24
5480.0,4235.786836639005,4249.122979915167,11.079974228547313,4258.273087524426,242.24
5605.0,4533.615749458223,4546.531636911404,11.50348098492493,4554.509208196459,242.24
5452.0,4553.788987412254,4565.352610535896,13.21331248898631,4572.543583082412,242.24
5445.0,4998.96444538985,5013.285281217899,10.789081189015418,5022.253936914109,242.24
5582.0,5053.944036916269,5065.07665522202,13.829865489778262,5088.395076991001,242.24
7547.0,5673.110357526828,5685.064916551121,13.54151015365546,5693.575680052885,242.24
7566.0,6137.694993955151,6151.4706171223315,10.887565295710312,6160.891425999176,242.24
7588.0,6314.723095577284,6326.564513108248,11.950136139492717,6334.8477083109565,242.24
7580.0,6404.294361234415,6415.132562359795,13.6336800328054,6423.395126153886,242.24
7582.0,6416.605519718862,6427.562462292013,13.055408206655095,6438.619234625903,242.24
7578.0,6573.1995823758125,6584.571532722992,13.616352848714296,6592.6007144975765,242.24
7476.0,6667.882968432342,6678.392080510841,13.509609264379817,6686.892075976094,242.24
7436.0,6889.437849755654,6901.197122146354,12.928215888955977,6908.235851590473,242.24
