vehid,entry,mid,instspeed,exit,length
1356.0,325.987508165958,331.14075806892015,13.663537169561035,337.1135606793949,145.23
1199.0,513.3562087087234,519.4533866717173,12.574451751701195,526.1219265533562,145.23
1347.0,536.8517686815061,543.1904106390205,10.713564200188522,550.2618617516649,145.23
1360.0,718.1111070324561,724.444051360897,11.907845165980623,731.2577739768442,145.23
1365.0,1891.9568143603587,1897.0916995548323,13.618315172083053,1903.05386351215,145.23
3364.0,2078.0325202350436,2084.3314699610496,11.220642298323906,2090.9876844199284,145.23
3208.0,2082.2150412988412,2088.019696633117,13.174992835592791,2095.6723222051055,145.23
3205.0,2145.584527278089,2151.3990163640583,13.834151197300422,2157.2140429968863,145.23
3354.0,2301.3006259173253,2306.232550214014,14.031598017104747,2312.1413752241588,145.23
3198.0,2553.4237142635434,2559.2777025860187,12.173166922052605,2566.0143370104133,145.23
3211.0,2621.672600487314,2627.062466422589,15.82611868612796,2632.970327720239,145.23
3197.0,2689.6735303282485,2696.228749416254,11.611272637248357,2703.5224815495894,145.23
3353.0,2711.869932474619,2718.4178300914464,10.605076376776637,2725.7965739563497,145.23
3366.0,2713.774867008772,2720.197148767657,11.257845507838866,2728.7469456223566,145.23
3342.0,2981.744351611076,2987.5449500855216,11.420143916939384,2994.0891136474934,145.23
3194.0,3029.4423936414387,3035.2929514285015,12.519095808455122,3041.668771108547,145.23
3352.0,3234.1914620826033,3240.402644288767,13.252936348752428,3246.746409273943,145.23
3203.0,3306.95667886881,3313.0965845972387,11.484962193771084,3319.8935397199925,145.23
3440.0,3730.313324753315,3736.4455932270157,11.590591570372256,3743.0865266856026,145.23
5368.0,4074.0335521639986,4081.2771776235495,10.392187284919537,4088.88841261278,145.23
5199.0,4117.9966300069245,4124.079231763781,11.968070762386672,4130.805422931276,145.23
5357.0,4321.365659547109,4327.499583428739,11.966541842628272,4334.097149886287,145.23
5351.0,4678.499579308564,4683.200212128956,14.770645185185856,4689.170807049936,145.23
5208.0,4729.546398118553,4735.419909386455,12.235238206131127,4741.881091078601,145.23
5197.0,4933.794467201802,4939.068437799845,15.854932494069809,4944.893947939611,145.23
7751.0,5653.119977075053,5658.027412211903,14.96947111364997,5663.829236179195,145.23
7361.0,5770.929036600755,5777.243302780176,11.404374449344228,5784.290205302039,145.23
7199.0,5817.943743936026,5824.274703593506,11.603426618844622,5831.051385934293,145.23
7346.0,6181.242199569521,6187.177823325072,11.324425093355991,6194.018054202641,145.23
7195.0,6293.823504692043,6299.589017980571,12.41560509945513,6305.969152754254,145.23
7343.0,6315.975925417752,6322.493968420085,11.401551959531595,6329.802374064028,145.23
7757.0,6397.547562548971,6404.243302863265,11.473965954553,6437.276687262314,145.23
7344.0,6656.888898210674,6663.069049884383,10.946923235082393,6683.9808847354525,145.23
7203.0,6702.100706086409,6708.157906234848,12.463347655367576,6714.91268751445,145.23
7212.0,6704.166477984861,6710.277137365601,11.340531097790992,6717.8089236418855,145.23
7350.0,6838.071998335565,6844.424349836265,11.373759866078789,6851.206768103075,145.23
7345.0,6859.079030722093,6865.200771237985,11.396000437094711,6871.977535499847,145.23
7197.0,7178.04591808303,7183.546118144314,14.07856249209452,7189.556287704463,145.23
7366.0,7199.102371403104,7205.252907767055,11.146445992887575,7212.072852151972,145.23
7201.0,7383.726776946633,7389.3513625503365,11.883393158073973,7396.769692152201,145.23
