vehid,entry,mid,instspeed,exit,length
1255.0,470.6360606610653,471.43301619008815,14.331641041391729,472.2958142213521,25.82
1573.0,481.82984202122776,482.58767281490174,15.056782870245838,483.3987978001209,25.82
1588.0,846.4581660070999,847.3669431021743,12.64341760610062,848.3286046081752,25.82
1564.0,1118.2863736004506,1119.2869906857902,12.20812922727376,1120.2774699047568,25.82
1253.0,1389.4065151296325,1390.3904358905247,11.603482735786331,1391.4367314734989,25.82
1584.0,1554.147578472725,1555.1449249899017,11.497857292810783,1556.1890462122935,25.82
736.0,1601.9747424713921,1603.0263698659787,10.652520723517512,1604.1503562412217,25.82
1403.0,2026.0242669648449,2027.0111349186254,11.98932585622361,2028.0119009349205,25.82
3398.0,2199.674968217222,2200.5799092460843,12.712415239262846,2201.5702869121824,25.82
3582.0,2573.1619011741786,2574.109539224838,12.113028682237205,2575.0918007980695,25.82
2209.0,2899.6647304004364,2900.513280516291,13.259853395732996,2901.4157992226274,25.82
3553.0,2909.342786301705,2910.0607633168256,16.107383277157655,2910.8050990800907,25.82
2057.0,3005.7218540941876,3006.552747537076,13.609393814606737,3007.4260861066928,25.82
2758.0,3397.023733826072,3398.0627974278364,7.2150990702031175,3400.1644111114547,25.82
3241.0,3893.5250716881196,3894.4946804189985,11.442655255950338,3895.4998896100687,25.82
5563.0,3998.4173034446108,3999.4059957543054,11.934119565814504,4000.445274861801,25.82
5240.0,4086.3724011789373,4087.2323269766503,13.131624084035346,4088.1397166329334,25.82
5417.0,4177.513786946371,4178.450463385628,12.082394762074053,4179.434791597555,25.82
5241.0,4194.238121090338,4195.202292511926,8.732135845584331,4198.2257780338305,25.82
5248.0,4627.634803348903,4628.460481239394,14.230086484603623,4629.312823546697,25.82
5569.0,4897.376163026194,4898.168819923961,14.068876586327557,4899.02217759614,25.82
5568.0,4917.688131235771,4918.514872594501,13.54147087941489,4919.388434181055,25.82
5405.0,5080.959569193508,5082.025499668237,10.407973686962144,5083.177164155002,25.82
4070.0,5268.194958718632,5269.009453534476,14.44363843687908,5269.839528413337,25.82
7259.0,5888.880377430413,5889.644651310061,14.787289841409637,5890.450992438015,25.82
6076.0,5991.196577247049,5992.179246568188,12.858718670848999,5993.1408113851,25.82
6067.0,6143.20511429487,6144.09406242508,12.95664680873559,6145.019614698735,25.82
7255.0,6253.454730570301,6254.2460753732485,14.147338894391032,6255.100303393616,25.82
7555.0,6721.188516188204,6722.315217918035,8.683835719062746,6724.278014683222,25.82
7248.0,7235.454584022505,7236.362548721868,12.929330789634383,7237.302393147553,25.82
7584.0,7434.489625659916,7435.404916821389,12.147756598574423,7436.377689337915,25.82
