vehid,entry,mid,instspeed,exit,length
1267.0,38.29988625313022,42.03011908642592,12.94794048671912,46.246032853053826,102.85
1240.0,97.8059697803483,101.53087209035816,13.162128960462507,138.07282670285736,102.85
1250.0,107.96839100384292,111.3442685302279,13.875084376800746,142.78919195032856,102.85
1214.0,183.42638561032777,187.16270472767079,13.446258553458847,192.04718363167015,102.85
1255.0,218.42063858777985,221.50872841270282,14.77550042401831,227.9178568427316,102.85
1333.0,320.52421709651657,324.4785550600348,12.611208810082681,328.53965612828995,102.85
1332.0,457.97533078006165,461.58949568742145,12.66281635204395,466.4542503205126,102.85
1230.0,724.0259203698873,728.203423731917,11.82912875853413,733.2433866846422,102.85
1257.0,743.4611173896797,747.0934446922195,12.158277166093175,772.8922928163105,102.85
1327.0,746.2246558692237,749.3407902397319,14.476284482348856,775.4504714956448,102.85
1326.0,948.7152255066209,953.2015542075584,10.635062575607202,958.0359009402247,102.85
1262.0,1174.0684534338136,1178.4651421262954,11.55435413784797,1183.600329123311,102.85
1329.0,1309.144325904569,1313.2276511499892,13.02492954773321,1317.0575681568785,102.85
1205.0,1354.0063127458611,1358.0314760251892,11.875889783747947,1363.4986844566931,102.85
1276.0,1356.842215496721,1360.595987005938,14.371408811813362,1398.160291149111,102.85
1342.0,1401.3340100731966,1405.2218056910501,12.130164665705378,1409.5075916241606,102.85
1239.0,1622.2411390018724,1625.5999507791805,14.120895357142151,1630.2848971723624,102.85
1320.0,1713.6655514775377,1718.1339585475787,11.259935752873476,1723.6866930354156,102.85
1192.0,1747.791165509393,1752.2417597890822,9.862748448347878,1758.3114709368099,102.85
3317.0,1983.8712063115931,1988.1203309856633,11.56901038922399,1993.2687866599103,102.85
3336.0,2074.110398649385,2078.280842536522,14.222641179367487,2082.869397912341,102.85
3243.0,2163.6184257863024,2167.424082885134,14.50296777267154,2171.866024605734,102.85
3321.0,2165.724613724053,2169.186007996619,14.836343076427495,2209.7735578279644,102.85
3378.0,2298.0411779940146,2302.303101680256,11.890306997146912,2306.712432049547,102.85
3284.0,2367.8844814611643,2371.0983438025096,14.539752705700733,2375.70985018482,102.85
3305.0,2528.6027617489945,2532.072240994629,13.254516361795531,2568.1631003574325,102.85
3281.0,2703.689286918087,2707.482441895748,13.013752947035323,2712.379863207819,102.85
3269.0,2706.0429683967945,2710.3145350010864,10.710799095539258,2748.027084524947,102.85
3210.0,2798.175602391381,2802.2368230676634,11.088609457039029,2840.859097181904,102.85
3337.0,2843.143651481601,2846.5149220425837,14.610163488157118,2849.918125622824,102.85
3322.0,2891.345100128953,2895.4583694171383,11.219178273006804,2930.6504280476347,102.85
3391.0,2928.3032751657574,2932.5285473599347,15.083785947378836,2936.070460080026,102.85
3324.0,3021.225945414023,3025.3355353202387,11.978761377250457,3029.7524487972096,102.85
3260.0,3063.7229247265855,3068.131893968699,10.714641588529553,3073.6256814619805,102.85
3293.0,3153.935529849458,3158.4238489783684,10.80198675276664,3163.6262995465427,102.85
3320.0,3199.0019916200963,3203.088208174238,12.880287034551689,3207.2317299113292,102.85
3323.0,3243.632247501415,3247.517261045388,12.899212486933187,3252.5164166338277,102.85
3246.0,3514.0946317346957,3518.0271495160346,12.12616693608001,3522.922220062209,102.85
3241.0,3519.656886154342,3523.456657609268,12.593254642691965,3557.704980464156,102.85
3377.0,3648.483403914922,3653.191326152135,10.530744792302078,3658.087168341471,102.85
5377.0,3650.657724427633,3655.0034843732383,10.594589131070872,3659.967373122626,102.85
5322.0,3792.4720882095457,3797.052648074078,9.61125970390899,3828.123032140809,102.85
5246.0,3873.6495951076363,3877.466817323307,14.41638103378839,3881.95419539384,102.85
5199.0,3876.0328582606485,3880.132159454348,11.441625648188708,3918.159441266305,102.85
5262.0,4265.209781273992,4269.462962593774,10.845267812848963,4283.104841198257,102.85
5331.0,4438.190630308853,4442.267504820867,10.972458293499203,4447.511118945084,102.85
5278.0,4441.04252657561,4445.512091588795,10.934188035851008,4458.411870904811,102.85
5282.0,4520.767936018976,4525.016024458949,10.724476994947095,4550.612296834627,102.85
5253.0,4618.891278444344,4623.160859375982,10.423837729079732,4637.8565917072665,102.85
5329.0,4774.158930577352,4778.2628417309,13.299427937475773,4783.0978326931745,102.85
5343.0,4822.519740942247,4826.523201415046,11.179567724730646,4831.011119784005,102.85
5335.0,4884.372630098755,4888.506288020577,10.987675275246529,4908.113272194878,102.85
5323.0,4910.571931633724,4914.406141620878,12.138828601534206,4918.7075776664415,102.85
5321.0,4914.84240535006,4918.20991450266,14.72168066974985,4921.842595170591,102.85
5271.0,4953.09541654581,4956.473171939014,13.932239780002032,4961.076832538826,102.85
5393.0,4997.999725369044,5002.456645603189,11.663259593089569,5007.0485964046065,102.85
5265.0,5070.975692294484,5075.42799679052,9.806528571937388,5088.4537450815305,102.85
5370.0,5086.589785242538,5090.2513940896115,12.984503360626482,5094.306307800547,102.85
5261.0,5410.159038580483,5413.523070287946,13.8177818745901,5418.642245616602,102.85
7242.0,5496.29870477609,5500.292625655159,11.900980498100457,5538.234840099035,102.85
7196.0,5504.220859835728,5507.5533086950845,13.707850257521766,5543.1824369304795,102.85
7332.0,5548.160985220366,5551.204140975166,14.984896215744174,5554.734295925667,102.85
7199.0,5610.486412920124,5614.5455482405805,11.21893175057967,5619.798406924586,102.85
7384.0,5718.004540218436,5722.399550125166,12.974145369525642,5726.585635075687,102.85
7258.0,5764.260884124461,5768.449810670394,12.105034364143696,5773.46619083547,102.85
7329.0,5902.507293067435,5906.1498364194695,12.974133997878887,5910.272762131179,102.85
7325.0,6170.502695858748,6174.512099108763,11.541373534887503,6178.905423596766,102.85
7324.0,6303.551476337351,6307.481060398552,13.45712650265472,6312.41260435248,102.85
7260.0,6496.151083886272,6500.3057951191395,11.101971384147673,6528.1695959710105,102.85
7203.0,6503.296506639913,6507.073049056485,12.406713528669812,6530.676565426795,102.85
7375.0,6528.00237483936,6532.40034090388,11.36487574875811,6537.049578074222,102.85
7284.0,6573.339077633199,6577.425568200091,12.414009025506125,6582.491753783036,102.85
7262.0,6575.551951712258,6579.325401396725,12.859701590183462,6618.440162376572,102.85
7287.0,6753.467250634916,6757.427655602238,13.317673062785703,6761.9672149040125,102.85
7209.0,6844.094724017802,6848.262419288456,12.919943206296095,6853.196045919252,102.85
7279.0,6961.794822703013,6965.598429776721,12.77890082528694,6970.436900612117,102.85
7201.0,7203.384197173148,7207.256282419904,13.237581408415648,7211.938783480167,102.85
