vehid,entry,mid,instspeed,exit,length
1099.0,184.0191687076951,197.0788511945333,10.749327707897768,207.1588288683366,249.89
1095.0,455.91836457933397,468.15991221914163,12.139673381494804,486.0400485001028,249.89
1107.0,633.7863427920273,644.4147693633773,14.236995891141309,651.809773732263,249.89
1089.0,660.1479761275724,671.1467995071591,12.95169057363033,680.519883056626,249.89
1096.0,998.0890556851149,1012.046142563804,9.240606803019741,1040.6815120497704,249.89
1103.0,1000.3749989060292,1014.1032100718031,9.659146119728977,1042.7208364661844,249.89
1115.0,1477.4603914307183,1489.1774063024216,11.871762275224043,1521.2150081183743,249.89
1946.0,1901.8738588032857,1913.073777233017,13.325011840528461,1921.9913603886935,249.89
3113.0,1913.642429749027,1925.0499272408556,12.572202023505996,1935.0675992005283,249.89
3116.0,2365.790361374343,2377.3926380975645,12.267778983529126,2385.646221365255,249.89
3089.0,2454.8902191896486,2466.431900967395,12.37168658052197,2476.3440552906104,249.89
3091.0,2643.4845900486116,2656.13652894017,11.794612982623885,2666.378748140163,249.89
2832.0,3513.4528960138837,3527.1971864627085,10.304493416016035,3537.0407204091516,249.89
5931.0,4090.2369204037163,4101.033468948686,12.991413338367478,4109.0879998752325,249.89
5096.0,4436.07612275203,4448.006640696645,12.071104238775652,4457.655528998876,249.89
5087.0,4528.097306931509,4539.171332258194,12.599818942464776,4547.810857243543,249.89
6840.0,5699.282077889824,5711.512775037346,11.326551102063046,5721.3203763628235,249.89
6834.0,5764.09881200704,5778.072355639382,10.74728312899262,5799.7085257675,249.89
7111.0,6316.292742445541,6327.388140401117,12.374161898441708,6336.734422840763,249.89
7089.0,6325.729921700127,6339.456318032585,10.241752731824889,6351.100112527461,249.89
7116.0,7023.882533394463,7034.391464804878,14.530409324876096,7041.49457298824,249.89
7930.0,7293.929014234662,7305.164255140731,12.529121758871998,7314.156585714151,249.89
