vehid,entry,mid,instspeed,exit,length
1415.0,228.74601151409894,233.13867254848037,10.99189780930699,237.2332755551533,98.71
1246.0,259.02175012277434,263.2770104217918,11.300383889482411,269.00659772843875,98.71
1240.0,260.98006002863,265.1841378043695,10.41412310420321,318.6974766943283,98.71
1532.0,411.31213315902124,415.3151987823324,11.645850211452784,419.291469444945,98.71
1667.0,614.6578730243656,618.5129259921094,12.035670022532807,622.3039544744732,98.71
1663.0,616.8751646938334,620.4720791697781,12.895294988014395,624.9673696932322,98.71
1923.0,769.0327621864502,773.34182792562,12.19649701601563,777.1605642771779,98.71
1899.0,771.0819505847866,775.1597557457416,13.29915565194259,778.9268349452067,98.71
1660.0,863.0202428879549,867.1792390044168,11.587620056162926,871.3364822539527,98.71
1520.0,865.1089718787289,869.2459183188615,11.689433405445234,873.3991717433519,98.71
1909.0,957.0654365794759,960.3970697722232,14.165711438555997,963.733423101063,98.71
1418.0,1038.9150168653875,1043.0591275548295,12.124505922058619,1046.82052565137,98.71
1518.0,1045.4697889423726,1049.1767756676297,11.15276372006656,1053.3940694478702,98.71
1410.0,1128.819128407453,1133.0251705900114,12.24168133075375,1137.022615206866,98.71
1400.0,1218.9901931325116,1223.4022577408832,10.739561798600098,1227.7152231785724,98.71
1552.0,1311.2869085746408,1315.175596812883,14.065460515659902,1318.732826376505,98.71
1549.0,1510.2879747280574,1514.0990468718571,13.124969560887207,1517.7631603295197,98.71
1648.0,1514.616160866069,1518.5248278634629,12.645927960174912,1522.4423026361385,98.71
1565.0,1579.3601201501253,1583.0772090972573,12.839758684016084,1586.8495780319795,98.71
1406.0,1765.0406595726818,1769.0208645122623,12.094613849839174,1772.9314266592057,98.71
1425.0,1861.6852145692264,1866.1544882688754,11.423806428074261,1870.3483101732456,98.71
1911.0,1941.1127845397539,1945.2504406687226,11.5255564910041,1949.2677150232284,98.71
1925.0,1942.8807338270694,1947.0094109943448,11.237515448721373,1951.0818226623253,98.71
3398.0,2031.517348387595,2035.4973023233522,12.127105606639837,2039.6443308119358,98.71
3560.0,2125.013947326765,2130.1004373015608,8.589669434796525,2134.917503633344,98.71
3406.0,2131.0008432709637,2136.1507708428426,9.763524545688211,2140.611214970217,98.71
3655.0,2134.3551478690592,2138.3480139040994,12.83026196379667,2142.5718330592863,98.71
3552.0,2208.458226699821,2212.2112704663327,15.880105197820226,2215.1482190791785,98.71
3570.0,2298.6318808241926,2302.5000798964347,12.913691249826988,2306.181925285746,98.71
3533.0,2388.94623641807,2393.0740697339475,12.698594871083072,2396.9277745614295,98.71
3523.0,2408.8810321732726,2413.109945643987,11.30889482149076,2417.311848327317,98.71
3244.0,2478.9053488466043,2483.2972588755556,12.04816458533095,2487.1851284361856,98.71
3897.0,2572.9291525101276,2577.0240934352123,10.512165862864732,2581.4187767337426,98.71
3646.0,2683.3022448045203,2687.2118795531323,11.732188647205952,2691.08968667973,98.71
3609.0,2931.0912426883697,2935.0200079757915,12.336889124705086,2938.765242155471,98.71
3545.0,2933.2156961680535,2937.197362438781,11.87703888588236,2941.2558690119536,98.71
3414.0,2935.194114097117,2939.318228390842,11.731664294232553,2943.5666528447873,98.71
3408.0,2937.0380180677284,2941.1515990316734,11.629973735927829,2945.4621345753953,98.71
3513.0,2963.8666203703115,2968.4630362835705,9.570630535109942,3018.5997400557794,98.71
3268.0,3018.3589711608743,3022.1498848287006,13.952486681215124,3025.660057668352,98.71
3549.0,3029.1572495523396,3033.0430435579497,11.538271851446243,3037.033356626018,98.71
3410.0,3111.114828695533,3115.246451230591,11.072442216305182,3119.4424553917192,98.71
3409.0,3290.7968173629474,3295.121800498517,11.73040226854974,3299.3991921714787,98.71
3264.0,3378.5606394619035,3383.001533919555,10.165145836263653,3387.5622373355136,98.71
3393.0,3380.7630730637206,3385.0644412891525,10.75923862298424,3389.4545348343418,98.71
3919.0,3384.8005703413705,3389.236044841201,10.225430853229893,3393.942818725939,98.71
3898.0,3469.033829642597,3473.224412206413,12.227819280363663,3477.01663328094,98.71
3916.0,3473.122526150785,3477.031548002137,11.804686856632891,3480.852016366221,98.71
3425.0,3578.6408756904,3581.677988438897,15.664614821669113,3584.746356373914,98.71
3903.0,3586.86050126251,3590.6079908355646,13.489769860640207,3595.898304453974,98.71
3427.0,3649.0153717539465,3653.0952596871607,13.205723054216453,3656.71181732159,98.71
3563.0,3658.897114598151,3662.5811067230766,12.440797154764265,3666.2232095397753,98.71
5411.0,3860.635455571592,3864.4149317965353,12.132606388407561,3918.4531264944944,98.71
5667.0,3934.6369735173726,3939.4060867244007,11.299783836260753,3943.5854179951134,98.71
5386.0,4018.96481363732,4023.0631411748914,12.077719854105043,4027.170338461785,98.71
5396.0,4098.587541440355,4102.324718815009,14.189165794025858,4105.719920592159,98.71
5914.0,4110.941970951147,4115.214148700941,11.225270423872262,4119.4977124100815,98.71
5891.0,4112.933322839751,4117.038915484671,10.77745867539425,4121.37799569452,98.71
5673.0,4194.828710964688,4199.037636431806,10.552394556675376,4203.543667576943,98.71
5550.0,4458.489333743555,4462.535949020556,12.890773480087068,4466.391915003881,98.71
5558.0,4460.536088639783,4464.283605591399,12.16876653310062,4468.1241161129665,98.71
5522.0,4480.515627775402,4484.549353949653,11.828889525632501,4488.786476273247,98.71
5897.0,4548.120123380996,4552.456897306164,11.060400136422937,4556.757352901299,98.71
5531.0,4552.00370688327,4556.2983365451,11.07748663965234,4560.517775957016,98.71
5397.0,4729.026567069159,4733.343753740241,12.458790040886925,4737.033789153237,98.71
5605.0,4732.980819211878,4737.173007945894,10.543551532279558,4741.381625871754,98.71
5651.0,4734.956004877475,4739.095428915096,11.897444997353055,4743.204124849507,98.71
5423.0,5003.107575760102,5008.143718534034,9.787600678026992,5013.258390426318,98.71
5383.0,5009.113856101153,5014.277182601112,9.185277256472029,5019.094962133019,98.71
5414.0,5099.006249313976,5103.076399484998,11.9087179791098,5107.209176103392,98.71
5548.0,5305.174661715074,5309.039143717437,12.38963650846155,5313.832533286464,98.71
5530.0,5359.454684145251,5363.446637847247,13.395231797807591,5366.952143701624,98.71
5663.0,5377.9932948339165,5382.421815632568,10.299639450307897,5386.810063282638,98.71
5524.0,5379.884492895368,5384.365434597194,10.643672986019293,5388.594817742509,98.71
5543.0,5381.767162751145,5386.14248820694,11.524905344559672,5390.44739347322,98.71
5552.0,5383.6737383474565,5388.0555276453115,10.592578681854963,5392.402737805581,98.71
5433.0,5539.032123774298,5543.29620573512,12.236090811038345,5547.028903463574,98.71
5410.0,5542.93871311377,5547.092040171852,11.199271573654656,5551.347457005224,98.71
7923.0,5648.988633393213,5652.305483085455,14.034175146015185,5655.74074560894,98.71
7533.0,5652.346948677523,5656.324937139151,12.199995962326266,5660.2709727876845,98.71
7393.0,5816.9398194998585,5821.258736342747,10.225177527290745,5825.594042439975,98.71
7661.0,5898.602773927252,5902.336633655871,14.588004614470893,5905.610656672004,98.71
7370.0,5908.54357102491,5912.453871107221,13.203076637931991,5916.135293485262,98.71
7258.0,5988.957649838873,5993.1374073883935,12.61041262237562,5997.0493915225425,98.71
7423.0,6078.505877487383,6082.4222095097175,13.231130203899552,6085.799987241317,98.71
7565.0,6080.444513744087,6084.404850175794,12.553378204604657,6088.332568273926,98.71
7898.0,6168.962484596002,6173.074349568655,14.664930670904184,6176.406907497589,98.71
7642.0,6175.058622642935,6179.251841642515,11.821196262711636,6183.348429585429,98.71
7911.0,6179.053590554072,6183.074441601491,11.342463985700567,6187.104365577918,98.71
7665.0,6202.5027880231155,6206.448890268544,12.395286427198801,6211.515563580662,98.71
7406.0,6263.767185409732,6267.522694718094,13.682822030088648,6270.938605077811,98.71
7405.0,6267.445077102756,6271.144505163965,13.76017126167709,6274.898817689266,98.71
7397.0,6280.985344438167,6285.221212881292,10.556146689350776,6289.397056237355,98.71
7899.0,6441.247162292543,6445.271308206322,12.780878570812892,6449.092590859827,98.71
7415.0,6529.138903436048,6533.352744182652,12.588962774956112,6537.261228785739,98.71
7580.0,6620.672720506703,6624.4253601318305,13.64811603370298,6627.980309511112,98.71
7582.0,6622.773846656138,6626.445202343089,12.623276845938298,6630.143638283786,98.71
7645.0,6711.187490434045,6715.287549928058,12.023327396152057,6719.3289616267,98.71
