vehid,entry,mid,instspeed,exit,length
1664.0,141.10730156029314,146.1796910100245,12.19908791985185,152.18514572152569,123.04
1685.0,255.54422393053454,260.40244316522734,12.547156756791706,266.8818959786579,123.04
1537.0,320.4898616787127,325.43496119200984,12.80118877382147,363.6241226645334,123.04
1701.0,543.0156570459898,548.4106883572196,11.877184601674294,553.2307220192521,123.04
1516.0,679.1768954405898,684.0448876260868,13.379888484721452,689.6595381966466,123.04
1704.0,815.1268375481731,820.1580428034094,12.563138893985169,824.9748419942252,123.04
1670.0,864.4664768482572,868.5521089585642,15.608946971270269,873.733773711868,123.04
1535.0,1058.61625762488,1063.4484136289684,12.173918537680947,1069.7110501984328,123.04
1705.0,1085.1748161048533,1090.298733327488,11.847582724642697,1095.1304605018443,123.04
1677.0,1128.6265707656369,1134.168661906262,11.010612986608546,1140.9594170978955,123.04
1706.0,1204.932978800742,1209.162467529675,14.110699206712392,1214.9795068790756,123.04
1721.0,1298.2880184898406,1302.6180633359356,14.302128648090385,1353.4460009505026,123.04
1673.0,1326.2814314774466,1331.3726432811734,11.773779076511461,1356.2409461915522,123.04
1658.0,1332.6037886826655,1337.1106371391597,12.661595285491245,1358.2921274747632,123.04
1697.0,1402.5481954172628,1407.4022293744297,12.353202973517991,1443.5804035577962,123.04
1682.0,1445.3985998065623,1450.3642052884209,12.35619214697253,1455.0777935196884,123.04
1538.0,1586.1497849335703,1591.3658879544382,11.63699120059798,1597.5501208379865,123.04
1689.0,1802.7322291435648,1808.1476867534236,11.508239476566882,1813.2195541667122,123.04
1694.0,1893.1649277473628,1899.3394826807526,11.374679819711085,1904.6975883522875,123.04
3696.0,1942.8767478169623,1947.2364098429605,13.873560928605846,1952.713963701815,123.04
3727.0,2163.0077365401116,2168.044615210655,14.175664590831513,2172.222459234093,123.04
3693.0,2375.2778711717874,2379.4753801544543,14.074952856327773,2384.826281101799,123.04
3689.0,2465.408498519052,2470.336020145205,12.259972482519043,2476.7582997742156,123.04
3729.0,2522.9554962192465,2528.370074894945,12.577239861576896,2533.0539194637586,123.04
3656.0,2602.602576973249,2606.161136581603,16.427679757361343,2610.574411273375,123.04
3688.0,2973.115633110152,2978.3502335869216,14.247887536911476,2982.5853462547348,123.04
3690.0,3065.292712361318,3070.4261469914154,12.174880231833232,3075.3268249959965,123.04
3518.0,3134.993035070554,3140.45959297672,11.301725548473538,3153.6578460502233,123.04
