vehid,entry,mid,instspeed,exit,length
790.0,157.3402040405257,161.37342840504502,12.861893465049782,167.76340432775862,134.38
987.0,164.33540190298308,168.5006586232754,12.669074913150626,176.20851543878547,134.38
990.0,166.17223994571953,170.2360263720573,12.011892910900094,228.46999519231264,134.38
727.0,169.94607876362454,174.50274554129138,11.563670604583637,230.78872338578603,134.38
713.0,283.65320562154255,287.3892231432231,13.503832355582873,294.8967924844816,134.38
1065.0,394.2021904938394,397.61294740124885,15.861754463529449,408.6367279066645,134.38
1056.0,596.3858272609293,600.5082528609275,12.66481848410638,606.8940094635577,134.38
804.0,743.0042427952997,747.0840003293832,12.291382357692344,754.7444855187445,134.38
716.0,754.8449670279014,758.624952171221,13.49618565649501,768.9124312225787,134.38
755.0,815.154230258212,819.3613296582087,12.367787889321885,826.9064663274994,134.38
989.0,817.3962310980053,821.3065807577725,12.639072261409185,858.6318048114543,134.38
814.0,819.1777781435187,823.4437857553886,12.315588475106006,861.1230392740048,134.38
787.0,875.242445751263,879.4350989168116,12.024625208409638,886.0204764953638,134.38
993.0,887.4840251338161,892.0522597187615,11.150404751844588,948.3647282182569,134.38
809.0,938.5620468607885,942.1483974186216,14.434935604977415,953.1001369043847,134.38
806.0,967.8325278094354,972.1648493080869,11.968898562134315,978.8677171984925,134.38
721.0,997.0714167362912,1001.4644792997789,11.825802215422762,1038.1081785146105,134.38
527.0,1150.0276085745188,1155.0251770471991,10.053735468554196,1162.8343933989538,134.38
1068.0,1241.9255500094991,1245.5368862898447,14.424682114956742,1251.0093082323106,134.38
994.0,1250.3736298995404,1255.028701885408,11.548867620005153,1308.175473152587,134.38
1078.0,1357.307341962704,1361.3762895045625,12.418082309579317,1398.5038434877504,134.38
764.0,1537.1841200509743,1541.0153473725413,12.916641653650514,1578.1946339232074,134.38
794.0,1629.0734172382972,1633.4382069709,12.007473166692325,1673.2109697236097,134.38
2805.0,1874.2823908757518,1877.4693085556553,17.564055942006803,1882.0037280159324,134.38
2751.0,2014.1013467588846,2018.30340270783,12.271771466391021,2032.7788887866043,134.38
2525.0,2050.3715343890317,2054.336454416844,13.306877358593985,2060.3932549501724,134.38
2998.0,2137.2417895732406,2141.19689151221,12.897881503615501,2147.2099935471515,134.38
2818.0,2156.41239583464,2160.5499615416925,12.237011141815927,2208.4926618228687,134.38
2969.0,2194.9057695351594,2198.62016867888,15.097908140727785,2211.01486695763,134.38
2724.0,2317.196179828261,2322.227898068328,10.853271342057047,2329.7436909302064,134.38
2993.0,2324.229538297702,2328.2149160257673,12.995904637182765,2335.653709961663,134.38
2807.0,2330.1504179060485,2334.376950958096,12.264150767709049,2388.10628994096,134.38
2737.0,2376.5976305028435,2381.50167594532,10.296439907512818,2390.6283915233716,134.38
2796.0,2409.135451620044,2413.1267050573697,12.47570227953191,2419.441581511699,134.38
2728.0,2517.110214537928,2521.527853122729,11.24207141337136,2529.7778196721797,134.38
3055.0,2554.981614454709,2559.03074365514,13.200747559491182,2568.624903121968,134.38
2964.0,2681.737552566982,2685.167281484317,15.298376907625896,2690.609494830918,134.38
3065.0,2689.0621842848614,2694.0195927531367,10.310541952619488,2702.767425155126,134.38
2806.0,2796.926935604173,2801.1953572068346,11.232251779371843,2840.8987348267415,134.38
2974.0,2855.1278433813595,2859.360460456019,11.731740195968223,2866.0467741695825,134.38
2995.0,2857.13272547926,2861.397178648739,11.903456629301992,2868.180858324025,134.38
2715.0,2859.0723969092137,2863.230907096102,12.234940370510925,2870.0318474246665,134.38
2988.0,2913.365887363288,2917.0193984195757,14.063450793898573,2928.650689289917,134.38
2996.0,3046.5057484298354,3051.072685683312,11.13484560536299,3058.9693518165896,134.38
2814.0,3116.706043911672,3120.0716918375438,14.61881802294466,3125.3519023692734,134.38
2716.0,3217.675452426336,3222.2839152521883,10.962285958062001,3229.529640325813,134.38
2977.0,3274.3699593612478,3278.4649873931057,13.089843579435192,3285.304092178653,134.38
2750.0,3335.8934372133,3339.5376214661037,13.613314426676872,3383.2246111689497,134.38
2788.0,3476.389775766961,3480.2544318716527,12.96084162450553,3486.2588174501334,134.38
2972.0,3697.411907242066,3702.2938071875496,10.64056691811589,3738.0134434044658,134.38
2790.0,3701.4153893899315,3706.5037633275074,10.25164549085832,3743.1016522437467,134.38
4804.0,3758.0808405798234,3762.452553645242,11.886432256607941,3769.1974393240885,134.38
4747.0,3766.7801903507625,3771.0791558696183,11.255583580475074,3778.8718115862384,134.38
4696.0,3769.7727479871687,3774.4262223544692,10.683068145831148,3828.553556243765,134.38
4980.0,3837.169465883724,3841.451787628365,12.57453919386733,3847.873218442628,134.38
5027.0,3941.922308423199,3946.051973557656,12.862093163669813,3952.5032493793856,134.38
5017.0,4129.219181299984,4134.183921619082,10.420421249039231,4187.9807812505605,134.38
4767.0,4131.129325598353,4136.103027610713,10.462926954578412,4190.824299228798,134.38
4969.0,4235.063857246947,4239.357411787257,11.82326487798643,4246.815579465946,134.38
4987.0,4486.1302372263435,4490.253967295703,12.33372035370704,4548.511725345413,134.38
4799.0,4597.295193267228,4601.32177476139,13.162170391217165,4608.885556225188,134.38
4994.0,4773.243827804191,4777.425647552812,12.584558708325448,4784.763283395603,134.38
4788.0,4775.016488489646,4779.144721214736,11.99150197726444,4818.162880414088,134.38
4791.0,4845.628712273016,4850.0306914889,12.27208632511724,4857.837510418186,134.38
4702.0,4968.018427170551,4972.423399225959,11.67364661986657,4980.226390081733,134.38
5072.0,5076.830022425606,5081.113942996049,10.75433404995217,5088.014562389939,134.38
4700.0,5133.178884674146,5137.18360287689,12.582678027899458,5145.0467171358505,134.38
4708.0,5135.008163775303,5139.1280800849845,12.116208461293805,5178.183222259666,134.38
5078.0,5207.659616346329,5212.094737093637,11.264327845614218,5219.862578727862,134.38
4789.0,5257.391233549235,5261.415533174313,13.320309479639652,5270.287116474834,134.38
4792.0,5317.449050255416,5321.510812390905,13.16443298427807,5358.318948135961,134.38
4983.0,5376.717707351437,5380.443828145817,13.35484641180029,5386.199820587571,134.38
5068.0,5378.752389860779,5382.594085809215,12.813492558967916,5388.76414389073,134.38
4989.0,5380.841679326119,5385.219263800197,11.535837292133737,5392.18590093853,134.38
6698.0,5556.393319127314,5560.264415976,13.805158961386947,5566.050855872184,134.38
6997.0,5563.794282196637,5567.279177536191,14.895817392877955,5574.0,134.38
6993.0,5930.331694122426,5934.292153360478,12.701084300136081,5988.28940827176,134.38
6983.0,5936.670818905532,5941.331714718885,10.281756037693773,5993.338518343094,134.38
6960.0,5975.390878475685,5979.429721211422,12.677255651158005,5995.3977837666025,134.38
6738.0,6224.562303703929,6228.197193721983,13.719899762396869,6263.335974899963,134.38
6744.0,6283.569119361874,6287.563337197142,12.415576221872065,6294.661748361917,134.38
7054.0,6286.840867293232,6291.065582928883,11.883186032412896,6348.553123515891,134.38
6984.0,6288.909028802128,6293.07872178585,11.63135573277976,6351.0296822254495,134.38
6814.0,6345.437435214681,6349.111365461166,13.84216321662732,6354.840676647488,134.38
6809.0,6395.407628599355,6399.340547808449,13.767955278644054,6406.784881661891,134.38
6791.0,6466.7539620126445,6471.277685928626,11.482088559017301,6530.736989457813,134.38
6977.0,6514.9200619440135,6519.005128518421,13.362471989488768,6535.394456986608,134.38
7028.0,6573.346423372428,6577.370210779468,12.960667525738591,6584.8273405088585,134.38
6991.0,6933.936198581462,6938.38321996446,10.992795627062014,6946.681272167351,134.38
6798.0,7089.701969466731,7094.033064187066,11.87942178788472,7100.868271273765,134.38
6982.0,7175.180933005797,7179.442744728153,12.371947719515374,7186.035117006221,134.38
6981.0,7181.561568130143,7185.477391762367,12.691125294479606,7191.50618542938,134.38
