vehid,entry,mid,instspeed,exit,length
1660.0,685.7206279186431,695.1339132820715,10.895392582539172,705.6823827047783,224.19
1691.0,1499.6014657663072,1508.311786311201,13.714950630584585,1518.0934805753204,224.19
3671.0,1921.194668946069,1929.3848407579512,13.760162336736853,1938.2870721596175,224.19
3138.0,2843.3523626624533,2853.3239849996107,11.636438389097783,2864.576929083362,224.19
3647.0,3200.1540519132423,3209.545303917706,12.827671321436478,3219.6170024765943,224.19
3648.0,3626.2982247226323,3635.5669821774263,11.902855399653832,3645.042726251078,224.19
5698.0,4022.138500828257,4032.3624831776,10.69467278879647,4043.602377022107,224.19
5133.0,5357.084438352055,5366.0415704947145,11.973440270311734,5375.894443943913,224.19
5643.0,5445.97261502114,5455.348728090023,11.8422250393801,5465.9326212566875,224.19
7665.0,6058.202585712509,6067.533773265937,11.435807841071512,6077.769821202655,224.19
7682.0,6345.35391904704,6355.432247730944,11.167801642915743,6365.311322164315,224.19
7134.0,6496.416230984899,6504.173591084361,14.18419851634124,6511.760068304154,224.19
7643.0,7235.868522189459,7244.571799630032,12.669626954211802,7253.330025216617,224.19
