vehid,entry,mid,instspeed,exit,length
1188.0,187.9156078966367,194.57082557479427,12.772132020819763,202.9661277328665,176.71
1191.0,756.632221777403,766.0386540334508,8.927732962882759,775.5508876371993,176.71
1423.0,1050.723985357651,1056.1829704779552,15.772328059492477,1061.680325181271,176.71
1290.0,1165.4296906751122,1172.3260465183246,12.643178104118368,1179.0911011410547,176.71
1262.0,1308.2414294425805,1316.2627386987697,10.767015928105216,1323.9525662572746,176.71
1338.0,1443.9977644888131,1451.2789787505585,13.192121000777634,1457.966422582634,176.71
1197.0,1543.8471755695693,1550.511530796355,13.272229057448303,1557.050550180367,176.71
1449.0,1865.896586466035,1874.4814426948717,10.424983229145758,1883.1593605762707,176.71
3443.0,2136.786820786471,2143.2872355063587,13.404890881562578,2149.8317974988304,176.71
2400.0,2148.0,2156.098845765617,11.505818649454936,2163.441837009486,176.71
3284.0,2421.3755177662,2427.528174130435,14.214113424069824,2433.7096664258975,176.71
3327.0,2523.9547742835616,2531.0964017589877,13.179165851693554,2538.848418821757,176.71
3192.0,2715.8078499291732,2722.345713738161,12.983296107792826,2728.8936985587916,176.71
3288.0,2875.4818471037925,2881.2951350077237,15.382312331188748,2888.5963355708063,176.71
3199.0,3062.4711399204366,3069.2128806930828,12.486965808965781,3077.319030069023,176.71
3329.0,3080.026217682759,3088.5025015173987,10.320723545657966,3108.428895545242,176.71
3204.0,3345.207203850717,3352.0169635813068,12.835480189658329,3360.254108897637,176.71
3200.0,3423.586891890347,3431.290928556579,11.398444932970797,3453.53670224068,176.71
3201.0,3519.9230022819224,3527.208455430646,12.747740525611313,3534.0253297776,176.71
3340.0,3611.669981575301,3617.5569599665014,14.697234083690168,3623.4964897018754,176.71
5344.0,3896.5592527063454,3903.2050827476273,12.81884064639454,3911.1067366580155,176.71
5324.0,3963.630446114373,3970.3848568527724,13.968277949425401,3977.774177888985,176.71
5266.0,4145.789838200593,4153.342457712242,12.193862403139084,4160.374498994708,176.71
5294.0,4150.956944049206,4159.3829128160005,11.373883626166947,4167.218902611352,176.71
5270.0,4233.910758561731,4240.301743855845,13.639919034763109,4246.74444782965,176.71
5293.0,4507.208573676424,4515.156245316915,11.330609768765413,4522.645178419579,176.71
5200.0,4516.016118297858,4524.142265348517,11.347011531191601,4532.985678635628,176.71
5269.0,4727.952401593136,4736.201355516929,10.707420267573017,4744.915704847907,176.71
5195.0,4868.647524146679,4875.556344131356,13.685769477994965,4882.951496972949,176.71
5320.0,5080.762428508107,5087.580220886494,12.240627553982149,5095.950599636221,176.71
5287.0,5133.259179996047,5139.580146291322,15.05237332567865,5145.545042378162,176.71
5201.0,5346.427696607972,5353.260469939739,13.08008975481675,5360.924202530229,176.71
7210.0,5960.123048914692,5967.0464210462405,12.42715990231348,5975.010469867372,176.71
7193.0,6308.25811601518,6316.234322451588,10.70247492886314,6325.124788502016,176.71
6373.0,6641.0,6647.650880644723,14.957939867328761,6653.436184226061,176.71
7188.0,6670.511338480296,6677.155074035259,13.199419639984356,6696.0331421544915,176.71
7281.0,6710.565915094826,6717.351456719386,13.920151902626202,6723.695290235221,176.71
6381.0,6919.0,6927.098936841501,11.586556691859398,6934.341639983376,176.71
7190.0,7023.684545623738,7032.085013512719,11.260310702232804,7041.154873678357,176.71
7437.0,7265.129102477299,7273.2694958064985,11.070562843314026,7281.406851534456,176.71
