vehid,entry,mid,instspeed,exit,length
694.0,349.0,355.5820005873153,12.448357992075218,366.616033091159,209.35
683.0,419.0,426.32423632349884,10.937428759217163,440.43816961117795,209.35
684.0,490.0,496.2595439951479,13.159273643034336,507.8208581815905,209.35
770.0,560.0,566.0595204801207,13.397516174695367,576.3091504407869,209.35
782.0,775.0,783.3429819725559,9.588866000321708,813.4884975327344,209.35
551.0,889.0,895.3763900999974,13.367321036401,907.5200980073486,209.35
561.0,922.0,928.0389108202594,13.550630283480139,938.8962782007512,209.35
498.0,1136.7938244340698,1142.0401508580264,14.00455327273379,1153.4500830760078,209.35
798.0,1296.0,1302.2781337227739,12.413544637272693,1353.3945253958111,209.35
718.0,1373.0,1379.0087014083858,13.82463937434569,1388.748640472768,209.35
657.0,1676.0,1682.51653575274,12.00275727474898,1694.9821232618135,209.35
496.0,1763.197351425801,1769.2736322756698,11.47118743619131,1781.9141418976465,209.35
2791.0,2000.0,2006.3815110549936,12.58087373512537,2016.8818675546775,209.35
2508.0,2031.7708803310832,2037.2118160762334,13.380885946441776,2048.816103861743,209.35
2777.0,2132.0,2139.474035941567,10.931836747628617,2153.210194577768,209.35
2515.0,2494.2604893493935,2500.126753921679,12.39666470978016,2512.7112787434785,209.35
2877.0,2795.0,2800.159661122184,16.502338517517074,2808.4908426298957,209.35
2480.0,2810.8933985330764,2817.1660065466544,11.596546715020198,2828.8440849790627,209.35
2776.0,3017.0,3023.4523550474933,12.66043220820781,3035.6700240348214,209.35
2601.0,3050.0,3056.006915654149,13.694993372064593,3065.7484110120267,209.35
2664.0,3223.0,3230.1522659511274,10.595293592495816,3245.730503724773,209.35
2811.0,3243.0,3249.160629732973,12.56742588442489,3259.532161549773,209.35
2879.0,3582.0,3588.346758755898,12.226598673450376,3600.008028901222,209.35
4770.0,3849.0,3855.0933277819922,13.10264660051118,3873.1730319359144,209.35
4520.0,4673.487374445108,4679.444432489418,12.255847535762936,4690.265767290568,209.35
4817.0,4743.0,4750.406854136115,10.920824067595394,4775.688237612546,209.35
4481.0,4750.330693717441,4755.367941735014,14.553643536791295,4777.972649896344,209.35
4471.0,4923.542685736529,4928.498168379197,14.067526159572783,4939.518545482592,209.35
4899.0,4927.0,4933.342057583003,13.439487770884991,4953.455979151801,209.35
4727.0,5292.0,5300.431067793476,9.029142770558826,5314.887819122674,209.35
6521.0,5941.100161004266,5946.514378797193,13.023509956505736,5956.839450962671,209.35
6904.0,6006.0,6012.298643766403,12.018343703200598,6023.844395294814,209.35
6476.0,6101.671920655678,6106.601713820732,14.40738534032817,6126.047909601958,209.35
6518.0,6251.844614808743,6257.3286861096,12.424149341783062,6303.415743018339,209.35
6804.0,6377.0,6383.165033626392,13.131321158273776,6393.43909387428,209.35
6883.0,6432.0,6438.350186300019,12.95187294778301,6449.976460368617,209.35
6850.0,6740.0,6746.425485432226,13.146052770402044,6757.0335500320325,209.35
6471.0,6811.420865816532,6816.526735132227,13.287637813405999,6843.480099312193,209.35
6831.0,6894.0,6900.298960342102,13.442302383560705,6933.42639609803,209.35
6845.0,6985.0,6992.489081574474,11.703387966244797,7004.887399442019,209.35
6474.0,7013.294161620581,7021.143147895849,9.567320997771652,7035.825165299272,209.35
6587.0,7029.0,7035.136830615218,14.290162310791573,7044.894954114744,209.35
