vehid,entry,mid,instspeed,exit,length
693.0,17.24307590961098,22.51458186459998,14.350690460016763,29.813511660379643,165.62
662.0,389.916792429206,395.6052676212878,12.952558388275621,408.0230568453936,165.62
785.0,458.21493367228084,464.08228395522946,12.865763905461776,472.3312280622986,165.62
671.0,633.6345329660668,639.2482388870819,15.628359269202848,646.4528686845069,165.62
687.0,924.8327081102493,930.373083672107,13.304141289224074,948.5806911098298,165.62
493.0,1185.5677898053043,1193.0843505842847,10.457899878832768,1202.902230641273,165.62
663.0,1443.7178766001093,1450.0637416811096,12.30691160050971,1457.998322449059,165.62
2785.0,2075.603533960712,2081.4426314910256,13.526623728378453,2089.14835824539,165.62
2693.0,2438.150704088465,2444.002365395667,13.214012795071458,2451.895077357596,165.62
2491.0,2613.6511873664404,2620.049076812396,12.270872286725472,2628.5665981066472,165.62
2910.0,3172.8899517694226,3178.36323299743,13.701959741436049,3185.9884942800813,165.62
2784.0,3272.7517016403376,3278.3342468038736,13.548804681545635,3288.074279175967,165.62
2682.0,3275.4451935179277,3281.5558323433115,11.873927756410719,3290.7019198697158,165.62
2668.0,3336.0943357325964,3342.477833986499,12.345276072636782,3350.768822274109,165.62
2673.0,3338.0477646220816,3344.253403999267,11.6945572753869,3378.0542733064294,165.62
2774.0,3341.5489637472683,3347.2724510899525,12.74506340980646,3380.511720273099,165.62
4668.0,3695.735124832911,3703.269739214912,9.508745557017026,3712.996140297447,165.62
4685.0,3784.1196424968607,3790.410695648187,13.870735758679947,3798.2075466732226,165.62
4666.0,3788.201362684286,3795.211707884463,10.348565010950626,3828.9463014019957,165.62
4772.0,3790.25266539616,3797.1662204930367,10.301715824862129,3831.3688443877845,165.62
4681.0,3808.032643658583,3813.5679148545455,13.391984722037552,3833.8240703964093,165.62
4785.0,4236.462046636997,4243.193421657475,11.815527587383169,4251.668296064471,165.62
4679.0,4595.682375410409,4601.572760821716,12.627798630734267,4609.469626318002,165.62
4677.0,4883.801027298658,4890.149328982403,11.818920672121433,4898.6754518571115,165.62
4691.0,5316.260790111663,5323.234787703723,10.572484307258991,5332.8161938202575,165.62
4661.0,5333.990946605624,5340.515230243244,11.02337017299611,5358.881030842014,165.62
6684.0,5589.646429694264,5596.182210877718,11.939190826124818,5604.685693013866,165.62
6787.0,5593.268086502368,5598.430826074544,13.628106195574656,5628.258625343488,165.62
6675.0,5680.21825183169,5686.119908751495,13.18970466641525,5693.976925099276,165.62
6781.0,6055.657976594293,6062.048917261625,12.018339701392705,6070.706907053006,165.62
6692.0,6755.744724129516,6762.317419747249,11.887396514961393,6770.761825754189,165.62
