vehid,entry,mid,instspeed,exit,length
1060.0,173.31381078986996,178.47132054965024,12.298821662710523,183.56859609308,96.73
1922.0,186.8713741873936,192.44050400463507,12.30300845779001,194.6425109553707,96.73
1896.0,254.47139634088782,259.52660461433254,13.239672777023824,273.3636060876745,96.73
1790.0,256.2575118991073,261.3218970885597,9.416914203427968,275.81234850486914,96.73
1076.0,320.8111354020381,327.0467550841948,10.840873488900002,330.0618572175738,96.73
1781.0,390.9361398404819,397.05475293129336,10.231693170861833,400.2277069853219,96.73
1051.0,401.21748079623717,405.6132818737604,13.946421151941772,453.24496351300405,96.73
959.0,518.8047228964462,524.1804071070993,12.068394994635655,527.511900274278,96.73
1052.0,560.4203828942735,565.3462059307672,13.165128112490308,567.3527387277455,96.73
1067.0,671.7624508129663,677.5273948970339,11.10380864956261,680.6285009168187,96.73
1073.0,678.0704257662364,682.6035256154028,12.65573005013441,723.2066893260503,96.73
1779.0,782.1014317841147,787.2062707434854,12.209445700197227,789.9714457878212,96.73
1788.0,848.7928467844503,854.1630910534826,12.619233816402405,856.9549033205162,96.73
998.0,915.0316971609088,920.1572143246146,12.70975067207793,922.3446972452195,96.73
1075.0,940.5890688897429,945.4707276651034,13.252062274677423,948.394964907479,96.73
1903.0,1044.000149228797,1049.1789843206896,12.130875068152873,1052.3069141039534,96.73
1908.0,1177.057123004844,1182.3595881620995,12.01876370143434,1184.5469019527304,96.73
1918.0,1179.4199632960135,1185.0532822037624,10.95731345912771,1187.3645656841265,96.73
1917.0,1242.9123300127726,1248.296980420724,11.575450978669494,1251.2933842801344,96.73
966.0,1247.1928305861045,1252.3721146271023,12.957857305931958,1263.2129163058735,96.73
992.0,1252.52128339909,1258.421265652643,10.498541929243391,1265.5979880934005,96.73
1910.0,1308.8408471776434,1314.2295340406395,11.820577828341259,1317.1241960711166,96.73
1064.0,1317.2623385676502,1321.580293263514,13.991832064317787,1353.4491654702515,96.73
1029.0,1326.1283377024533,1332.246996368012,8.74474523319694,1356.1266931039577,96.73
1774.0,1331.9877416235909,1359.0426748833504,5.339520027941613,1362.6010041362472,96.73
1900.0,1373.5463878060314,1378.2496818079983,14.146148736903713,1380.178505074276,96.73
1784.0,1445.6801444691212,1452.2436466775591,10.157703294036207,1454.888613400917,96.73
1000.0,1571.5807801468013,1577.2405151739097,11.70452715670143,1580.2566038307739,96.73
975.0,1574.5531316786048,1580.510020886579,11.062924333284032,1623.3758616451832,96.73
1071.0,1576.7711941379864,1582.4245933463815,8.908867519750915,1625.895248425118,96.73
979.0,1709.8477258759156,1715.599646268734,12.571325910053384,1717.944246026646,96.73
969.0,1711.7494632923022,1717.417946732374,12.247293726532455,1719.7776642832284,96.73
1059.0,1737.0817232340141,1743.100267541281,11.450605057070499,1745.4456054378863,96.73
986.0,1779.2320164283376,1784.4030671744026,9.795415475731119,1805.464706300185,96.73
2966.0,1978.8516244949767,1984.4921673537187,11.945377596746226,1986.876162022865,96.73
2963.0,1980.6392203117143,1986.3115041565222,10.972435571031479,1988.7760924863587,96.73
3908.0,1982.5477428652982,1988.0938788870908,10.668844135748444,1990.569297078593,96.73
2997.0,2041.6913342816074,2047.3067772748518,11.851820775347042,2073.02829766854,96.73
3067.0,2043.5733464205919,2049.24382790718,9.804076761306119,2075.7176965363333,96.73
3790.0,2101.689688417164,2107.4636933128245,11.021485508902632,2110.6492715633112,96.73
2984.0,2110.099608016343,2115.32842188029,12.511559673447024,2163.4653036258624,96.73
3083.0,2232.1125200665224,2237.2650162960563,12.692948199612472,2240.1839809274347,96.73
3889.0,2297.9458674666416,2303.184540998725,12.18125691156091,2305.9832033681723,96.73
3896.0,2382.289522913083,2388.1689738667224,11.524777467710395,2391.430506937265,96.73
3061.0,2384.168248274004,2390.0698764785993,10.911506042307415,2433.3841501803954,96.73
2967.0,2433.008547189111,2438.340690719039,12.597312880358853,2440.581833972834,96.73
3060.0,2434.768784295598,2440.071131689461,11.538813002385586,2442.3326688844286,96.73
3784.0,2440.39832950369,2445.3565608778667,11.36765172683746,2447.736387472829,96.73
3066.0,2502.193554772539,2507.475062480544,12.090594483085864,2510.499542497723,96.73
2961.0,2503.8900975414867,2509.2375738677756,10.461407603093031,2523.0101014668726,96.73
3893.0,2505.721740694062,2511.225763971837,9.150457517885068,2525.6295466457073,96.73
2975.0,2568.7776248017267,2574.349777656226,12.164866095971364,2577.3754025882545,96.73
3787.0,2630.9077653011914,2636.1036481147516,12.998678004903681,2638.138023033759,96.73
2979.0,2696.809815840901,2702.200818192397,12.487425673382386,2704.43624760851,96.73
2980.0,2710.214768007083,2716.047066892457,11.124529774267712,2718.4580921239094,96.73
3798.0,2761.9745156117892,2767.172999369049,12.439229722624663,2770.1735248877694,96.73
3084.0,2765.99112654905,2771.054760221852,10.96949505759194,2792.964467067636,96.73
3004.0,2772.2833621025998,2777.2157017893423,9.719081675158252,2795.536537455358,96.73
2962.0,2834.9506254235594,2841.0084455973474,10.202300421372321,2844.37840086874,96.73
3910.0,2975.9010912555227,2981.440477462403,11.494408330937912,2983.668816117305,96.73
3907.0,3040.343330386114,3046.0809676009753,11.527333067758459,3049.3755321191807,96.73
3820.0,3160.3177932459816,3167.293359939735,9.760642966271954,3170.0083287599314,96.73
3078.0,3189.855100680338,3195.2515518825903,11.313717184195347,3243.1043651105297,96.73
2987.0,3225.4624206658905,3231.3497215941593,10.019575733735014,3245.575319463402,96.73
2971.0,3287.2069891535143,3292.133605398824,13.258226549700504,3295.335450077665,96.73
3904.0,3303.1579741900846,3308.0071469225977,8.754655630189768,3335.329267639913,96.73
3069.0,3385.2679465365513,3391.074480218419,11.763839314877085,3394.236654238706,96.73
3781.0,3498.5514230065237,3504.03041675285,8.349618351695819,3515.6880982669745,96.73
3079.0,3561.681224588594,3566.441585869022,14.180584529507614,3569.263453318196,96.73
3062.0,3582.671528988197,3587.6077964982205,13.914925630278754,3603.4053952131108,96.73
3767.0,3621.701668066223,3627.505166452257,11.559502847586604,3629.8830588946294,96.73
3900.0,3624.8027078176615,3631.0404270183735,10.02616071415145,3633.669167588123,96.73
2989.0,3636.4415250689026,3641.576182546365,13.057417659382004,3644.6079192658494,96.73
3056.0,3686.2915393924536,3692.393232861743,10.348166940323651,3694.8726956786163,96.73
5056.0,3713.355177168747,3719.172208589561,10.804804880592329,3721.610144672354,96.73
4981.0,3755.206978812087,3760.3190522911045,11.550244091085675,3782.90879659542,96.73
5064.0,3822.681960606512,3828.3320480998823,11.652875363896731,3831.538171381426,96.73
5794.0,3882.204603193791,3887.444307507534,12.57701975431744,3889.5992156247507,96.73
5923.0,3959.262439572667,3964.365798785813,13.201670028097036,3966.425347291335,96.73
5922.0,3964.490333762655,3969.507920495892,12.46788866350072,3971.5279200872487,96.73
5779.0,4015.2511807277633,4020.0264280112656,13.796314606897038,4022.809528602611,96.73
5790.0,4025.1914108829883,4030.351741680981,12.789789245181023,4053.233612631421,96.73
4966.0,4090.5529457661196,4095.3740577160434,12.940154210138708,4098.308379431728,96.73
5075.0,4148.297886246999,4153.135055347072,12.928776138302352,4155.165918446608,96.73
5780.0,4157.051013545993,4162.103355367702,12.453081112086302,4164.241102131737,96.73
4993.0,4220.23644701005,4225.408719366044,11.95769775616436,4228.477879242594,96.73
5777.0,4227.573380247668,4233.17789168224,10.228099272490857,4235.902663626571,96.73
