vehid,entry,mid,instspeed,exit,length
1267.0,100.00352987756027,103.37536610289355,12.102089004267757,111.44634954742064,131.26
1415.0,187.43913079593588,191.17166826611083,11.838682670413434,199.43515827699457,131.26
1430.0,256.6894523100216,260.09562175548433,13.0843392188612,267.47720030994856,131.26
1405.0,394.7512086976369,398.3086099448435,12.6397912479744,405.4927201752366,131.26
1665.0,396.97373205386424,400.27962715537586,12.970669477192159,407.37130535410165,131.26
1907.0,532.5379807254485,536.2093495506805,11.627402414075924,544.4868943884824,131.26
1655.0,534.9215348294631,538.350530277523,11.448997251048228,587.7604063445845,131.26
1373.0,670.9288305529102,674.4214805205743,12.573429848340114,681.2588062291578,131.26
1899.0,742.0095531170048,745.1825841950758,14.041374881224941,768.1767636341319,131.26
1583.0,743.9696372969848,747.3763359577406,11.708138144292485,770.5950746596935,131.26
1409.0,745.9086893722582,749.2596159031282,12.269442223655089,772.8612134420509,131.26
1901.0,808.8738262164518,812.5081032348132,12.838790387710187,819.9580596702225,131.26
1661.0,810.912929267684,814.3040364190698,12.412777143847979,858.203014974297,131.26
1660.0,812.6456378241286,816.2856153334803,11.742463436442566,860.8689879063018,131.26
1520.0,814.418535565874,818.1315627467869,10.692974841765233,863.1387416544412,131.26
1591.0,816.2416135637783,820.0535413433537,10.332338728337513,865.3135984802252,131.26
1414.0,886.933563610135,890.1368012637929,12.560408769615599,948.1761042438795,131.26
1410.0,1084.789866499058,1088.4401554202984,11.942218920132142,1096.2238475260556,131.26
1672.0,1087.2750807902182,1090.5563730489753,13.648710127327858,1128.5429899487185,131.26
1401.0,1090.4988462342296,1094.3464869885017,10.824408996852497,1131.2811338811155,131.26
1394.0,1094.1208885078397,1098.1553027835116,12.541436809519704,1135.4890264196606,131.26
1404.0,1177.3183444363692,1181.1791775858662,11.17390303960972,1220.9585755148264,131.26
1668.0,1222.4590777544124,1226.1220614682363,11.56754721368319,1233.444837251271,131.26
1429.0,1252.529262894407,1256.3550363261274,11.62522848488661,1264.6448649912245,131.26
1552.0,1292.062509907858,1295.422956252645,13.764054779723718,1308.0576545462784,131.26
1397.0,1293.9560121866457,1297.414683989065,12.605180225802911,1310.617891606507,131.26
1527.0,1431.631663979386,1435.1405794596824,11.627257831086492,1488.1196455872093,131.26
1421.0,1457.7873978855453,1461.43573987013,13.080596276962693,1490.4013057934956,131.26
1523.0,1500.6337338725511,1504.140202277047,12.219871632934803,1511.0748733213265,131.26
1422.0,1504.5434589813274,1508.196107519478,11.560326937210434,1515.5793720586805,131.26
1565.0,1567.5893624682897,1571.145063167505,12.317039247158384,1577.8111962627706,131.26
1671.0,1638.2408515278917,1641.5328957751672,12.784265117698617,1673.482036065668,131.26
1411.0,1970.6997729826294,1974.3051221914784,12.018411114784605,1982.5796352928535,131.26
1569.0,1983.6355747513996,1987.0131920427161,13.233911746266573,2033.1955628413955,131.26
3643.0,1985.8179259389908,1989.4512614135615,11.097407437216754,2035.1186499581918,131.26
3595.0,2054.7323049148126,2059.0429074842996,10.447208138040796,2120.6041051770685,131.26
3371.0,2192.7117219609177,2196.0546452253075,12.47300165750987,2210.523450189426,131.26
3912.0,2201.450819301969,2205.1143456360837,11.619191481931484,2212.8027971736465,131.26
3642.0,2259.3377138351552,2262.6172266700896,13.258764300254148,2298.123878422081,131.26
3274.0,2283.494326510829,2287.1373030780073,11.730269512858719,2305.0385098463876,131.26
3533.0,2327.0056421976124,2330.554641860776,12.421309347184973,2338.0509137051845,131.26
3576.0,2331.7949251083382,2335.222906657291,12.779933383607652,2390.4066635401705,131.26
3395.0,2333.750134030268,2337.076085357393,12.641049673818676,2392.56096597345,131.26
3551.0,2397.56853044439,2401.3547043014023,11.374530289570917,2408.9131333106147,131.26
3899.0,2401.3224021109413,2405.08997674097,11.161388065234181,2412.589182522559,131.26
3244.0,2419.4899044033036,2423.018032587031,12.461570444558038,2430.647329550398,131.26
3911.0,2535.698152257249,2539.4805067659577,10.601972070915876,2568.129612542651,131.26
3917.0,2543.8876997132456,2547.3439105664443,11.277428567550272,2577.3546269727267,131.26
3405.0,2675.804697357183,2679.499174164387,12.169442281678045,2686.845171330084,131.26
3553.0,2740.8002646127716,2744.2776416842767,15.179477984345633,2749.714439037587,131.26
3906.0,2744.6049003136745,2748.0682531107855,11.489966846887622,2755.041969809511,131.26
3609.0,2878.4460888575504,2881.6241168765455,14.24183431778656,2928.261057833704,131.26
3268.0,2971.882294642248,2975.504408051145,13.145113410242264,2982.5700658318974,131.26
3416.0,2973.8870741264227,2977.2646959517847,12.976357175288937,3017.7230861577145,131.26
3549.0,3016.8914597590924,3020.4933131984353,12.625058860000575,3027.5327237182946,131.26
3272.0,3077.0744720489984,3080.1819423644033,12.812776195139257,3087.6965772339727,131.26
3410.0,3085.1957098922817,3089.0285192881292,10.80105080804223,3108.361546582726,131.26
3401.0,3227.937919196674,3231.527145092986,11.922944855040708,3290.202963286532,131.26
3647.0,3298.0424428550123,3301.3765279711715,12.380259978522249,3308.1140700702254,131.26
3393.0,3321.3257692796265,3325.2671821247973,10.670424923554974,3378.0750588434207,131.26
3919.0,3363.406852701708,3367.221711874453,11.869371162886448,3382.87750060888,131.26
3903.0,3575.000799051621,3578.2778039818486,11.595196677607813,3585.220521604298,131.26
3536.0,3576.7897129317284,3580.307936824086,11.445618048866553,3587.3915389665685,131.26
3432.0,3637.3025452054203,3640.5234910134213,14.476177056113825,3648.366582225241,131.26
3241.0,3665.5692439933764,3669.1191202362115,11.68927473858278,3676.2014310532663,131.26
5427.0,3845.1207970499518,3848.553314029791,13.016503459370197,3855.1078190719873,131.26
5404.0,3847.1278762590036,3850.585121351552,12.795272368822511,3857.312919362608,131.26
5411.0,3849.0889672613903,3852.4260112965644,12.459291635769674,3859.0881630993276,131.26
5902.0,3915.704332107793,3919.281647107541,11.788939453585185,3927.092634970262,131.26
5576.0,3917.7834487826085,3921.190328873327,11.923025483624555,3929.030321122141,131.26
5263.0,3936.3806120961676,3940.14097176819,11.464159367843633,3947.6937648458634,131.26
5386.0,3988.4941027803548,3992.0690126179466,12.031001224016556,4017.2651408030174,131.26
5420.0,4042.4923593082344,4046.0214370469657,11.454169331268092,4097.930076590067,131.26
5909.0,4053.6371394845614,4057.4839919831984,11.161028006200228,4102.704707965853,131.26
5430.0,4055.3818794309673,4059.382561930677,10.293164473764614,4104.631764563421,131.26
