vehid,entry,mid,instspeed,exit,length
575.0,92.0,99.47116376721812,13.630336957017086,141.09448846155524,211.22
477.0,211.0,218.03667514870304,13.811607474903605,228.20732349625754,211.22
586.0,221.0,229.32032607717164,11.503337616741474,239.5465496328023,211.22
456.0,260.0,266.50463410907406,14.810068837386556,275.87808479541883,211.22
417.0,334.0,342.4568731373232,11.00750123063407,352.8887561578505,211.22
495.0,433.0,440.39331051865236,12.582480724316557,450.9713677681596,211.22
473.0,536.0,544.0276218183375,11.26417112161949,555.5063445809551,211.22
596.0,813.0,821.4772677852579,12.517967439319952,858.2793373945974,211.22
610.0,842.0,849.2898979775543,14.061618993859312,860.7352326968019,211.22
487.0,910.0,917.4527751292948,12.891928281133197,948.5171004267355,211.22
494.0,934.0,941.549209745221,12.869301716180352,951.6800554135314,211.22
513.0,1082.0,1089.5823555409613,12.855673220552585,1128.556334399978,211.22
569.0,1293.0,1300.483865475655,13.335732680276362,1309.9661963949336,211.22
620.0,1579.0,1586.2704280686416,12.90353153694035,1595.2496781012628,211.22
464.0,1581.0,1588.086053195075,13.834519798122445,1596.9431781463868,211.22
562.0,1647.0,1653.2358848957094,15.953608745449763,1670.9149917009831,211.22
605.0,1650.0,1657.0060972973213,13.39876911914881,1673.239978296089,211.22
418.0,1755.0,1762.5884639451274,12.764067995503355,1771.9246688923647,211.22
2499.0,1814.0,1822.1704508928121,11.465970647550193,1851.122391164852,211.22
2483.0,1855.0,1863.0399554362175,12.595250808474567,1872.949883854159,211.22
2430.0,1857.0,1865.4497354747969,11.881548735866303,1875.8881310421275,211.22
2467.0,1895.0,1903.0888159151077,11.962972668989208,1943.3421884346913,211.22
2458.0,2064.0,2071.42389856948,12.796930247612307,2081.7234388040906,211.22
2485.0,2148.0,2155.016484173554,13.911648425285552,2164.986528935514,211.22
2643.0,2242.0,2249.1682150089446,13.940820543894834,2298.564426263041,211.22
2623.0,2334.0,2341.3468018710414,13.214264183381674,2351.6997769127124,211.22
2463.0,2409.0,2418.0084673298657,10.23064520223387,2430.360333485438,211.22
2590.0,2445.0,2452.390696185032,13.333722621560321,2480.8105338414844,211.22
2457.0,2532.0,2541.03210966496,9.805093753239703,2553.916995846547,211.22
