vehid,entry,mid,instspeed,exit,length
1212.0,138.86614568042603,141.26942548780505,13.120484664000285,143.16987077262962,54.65
1232.0,140.87471585969996,143.07323333722016,12.86717933657219,145.05337693760058,54.65
1263.0,275.88623549427456,278.2872487965473,10.085041418682007,280.69439664413807,54.65
1259.0,331.89449891615504,334.18747506848695,11.007540434251627,336.4035182712785,54.65
1302.0,333.7697857560982,336.0344966225253,11.3530086417437,338.2097919311444,54.65
1264.0,462.3320816101606,464.31497787822195,13.192439568754802,466.2957831643075,54.65
1245.0,593.0522605607723,595.2322582820734,10.74063097921935,597.5836177723644,54.65
1389.0,680.8333799238732,683.2485989105579,10.663653233565617,685.564956873044,54.65
1380.0,689.544220038114,691.6021861677586,12.901489469616946,693.6256122356475,54.65
1271.0,725.5787452499984,728.101567146529,11.688243809862966,730.3018651093703,54.65
1369.0,768.9739224941912,771.4855660892491,12.127361125594165,773.36222508401,54.65
1249.0,770.9741074233573,773.2581528165077,12.699485706701484,775.2754829140775,54.65
1258.0,952.9009701660015,955.026277350275,11.871030046953054,957.1335170967019,54.65
1242.0,956.3410122611697,958.4661905094509,12.405815801134707,960.6016259448216,54.65
1280.0,1025.2642093929567,1027.4419982688737,11.08406437807744,1029.6763669572642,54.65
1282.0,1084.8795715237825,1087.101281935935,12.117755981463615,1089.1872747906,54.65
1235.0,1130.6863963223473,1133.215394805826,9.962368455514973,1135.838711153689,54.65
1256.0,1134.6160100950171,1137.2580315384375,10.510079061449236,1139.9559301547904,54.65
1253.0,1137.03189527781,1139.443359437785,9.18986667183713,1142.21151034291,54.65
1275.0,1269.0990219406108,1271.093392783103,13.105728838002241,1273.0456318258323,54.65
1222.0,1309.2190946438502,1311.5778947398155,12.993592756081288,1313.4639150344528,54.65
1234.0,1311.8094901080162,1314.1448604989828,13.13445094226577,1316.1085665974135,54.65
1243.0,1321.8344044330279,1324.0209236630772,11.124276608525614,1326.2166950849628,54.65
1244.0,1398.796309437413,1401.3482160546898,12.153844697816757,1403.2372912145083,54.65
1220.0,1405.0483661106919,1407.3670137039005,10.77356668782099,1409.6506933045573,54.65
1270.0,1451.0271369209224,1453.2283610786899,12.448093964318053,1455.2377404446208,54.65
1392.0,1488.8997304021593,1491.3721566121187,10.930413711415104,1493.8139914299888,54.65
1459.0,1493.3163402733533,1495.5113301384447,11.594860295028854,1497.8011927286122,54.65
1236.0,1495.095892919606,1497.2727730082645,10.811529323408761,1499.6502938299882,54.65
1225.0,1496.9550553366983,1499.1449829686237,10.768557513931633,1501.5602864668156,54.65
1284.0,1534.0156917963714,1536.4338218912458,12.73934293365315,1538.4788630201942,54.65
1252.0,1536.1672750604484,1538.3816276873474,12.226750722672865,1540.4636526144268,54.65
1455.0,1673.2173535492927,1675.285491556411,12.577376757364693,1677.2578657815409,54.65
1261.0,1694.0336978189514,1696.0087170834665,13.072614417664449,1697.9793178298407,54.65
1221.0,1852.2941312728497,1854.4536770165837,11.787950191154321,1856.6497757963382,54.65
3234.0,1988.6793635897443,1991.0198980670648,10.828535416593859,1993.324341323068,54.65
3299.0,2056.916155042734,2059.040388625416,11.532724591619317,2061.202739549313,54.65
3387.0,2214.9871634048213,2217.0152349838236,12.15215792946124,2219.1438578605084,54.65
3223.0,2221.065367894748,2223.2381717524877,11.552994527274363,2225.5185291695034,54.65
3232.0,2222.957861027627,2225.0318915399143,11.352098090305946,2227.3206635165106,54.65
3228.0,2388.9505783999925,2391.2775813720655,12.505216004908867,2393.254826832856,54.65
3202.0,2528.2173437087617,2530.222071643583,13.161163340376463,2532.096362790183,54.65
3239.0,2571.0122245047346,2573.2183404971274,12.220528557344819,2575.3514528443256,54.65
3248.0,2661.1306582333873,2663.232214398401,14.473296552897152,2664.858973785102,54.65
3285.0,2739.1407316682557,2741.0183172056695,12.493199560524012,2742.9676571306554,54.65
3384.0,2761.010418700432,2763.286858998838,11.212265742796626,2765.561411053061,54.65
3245.0,2863.593194112346,2865.5285432449673,13.118185588918513,2867.3860378437134,54.65
3456.0,2928.8016974220022,2931.153938698138,12.193658913184372,2933.199450901373,54.65
3238.0,2936.4322668279215,2938.1263167387924,14.618527159478669,2939.8041096832117,54.65
3240.0,3159.5673901423906,3162.404501241721,9.325470911219151,3165.2009869087096,54.65
3253.0,3204.629016082022,3207.3781985455153,9.889996997183141,3210.0118711728405,54.65
3301.0,3295.2801301445647,3297.392839330574,11.712871010578391,3299.5146793967274,54.65
3229.0,3458.716187803453,3460.4137271127424,15.418822365137821,3462.120352919931,54.65
3255.0,3476.859036499259,3479.09416486504,11.106871310163402,3481.368334158405,54.65
3385.0,3558.902124051586,3561.169912390469,11.977041843834499,3563.323858943611,54.65
3218.0,3574.496315012973,3576.394667494024,13.089770240026763,3578.343950820052,54.65
3220.0,3577.015427127426,3579.1596311466938,11.210191499000587,3581.351299772152,54.65
3297.0,3579.1612874024013,3581.409002120869,10.934930765181438,3583.696465320329,54.65
3453.0,3660.1649740894936,3662.417728558225,11.165347293223888,3664.6371798801088,54.65
5303.0,3793.61589052412,3796.3005416100523,11.927613396194182,3798.1654122252135,54.65
5389.0,4101.055621062084,4103.270444860644,11.896695361518447,4105.496825018121,54.65
5244.0,4128.294331760665,4130.25858193219,12.908074767798228,4132.322177060068,54.65
5247.0,4232.044892046134,4233.654049148059,15.289869952763436,4235.303697798164,54.65
5216.0,4314.13010523987,4316.468598934176,11.152591517054164,4323.272089787586,54.65
5248.0,4413.834592035005,4416.160148135592,14.241632963346868,4417.986204315325,54.65
5239.0,4458.729113271022,4461.144511890698,12.331371424380626,4463.207679040746,54.65
5221.0,4511.21631718955,4513.438493955877,13.914817806764121,4515.159865003489,54.65
5217.0,4550.792951833452,4553.427375344402,10.318708513448792,4556.057047792444,54.65
5228.0,4593.6100204512295,4596.164838056005,12.617598312636632,4598.114886025963,54.65
5258.0,4687.616623410887,4690.221640529374,12.360850940765447,4692.071158890259,54.65
5457.0,4728.490479247597,4731.019182701762,13.18042789232512,4732.854078177142,54.65
5305.0,4736.639871874569,4738.348994287988,15.509231468516285,4740.005163476182,54.65
5376.0,4748.851077441715,4751.314297673277,10.463857280338903,4753.767894059016,54.65
5213.0,4866.034512789376,4868.142914935352,13.882905096285517,4869.931381642745,54.65
5242.0,4908.853515330149,4911.324324176103,13.62152294599371,4913.076504269677,54.65
5461.0,4998.649905767315,5001.102229161365,11.401085010866462,5003.367201696718,54.65
5230.0,5046.714948863522,5049.088914324451,14.236419539367375,5050.867523405234,54.65
5300.0,5180.758426937953,5183.013062018872,12.231415922084404,5185.1034207047815,54.65
5277.0,5223.836966627051,5226.2267805902975,12.907559436385998,5228.2161001404165,54.65
5257.0,5225.906851632262,5228.144138460539,12.47089691463993,5230.233570912844,54.65
5289.0,5313.614881943674,5316.1589947883695,11.5911127278604,5318.254850463294,54.65
5252.0,5406.668829369551,5409.295488953273,12.143357227412164,5411.151160867557,54.65
5231.0,5454.786802046419,5457.073967683789,10.845129763907325,5459.306406678708,54.65
7244.0,5493.753515608571,5496.317796398908,11.943442505553827,5498.519512086237,54.65
7234.0,5548.242618380284,5550.49729981222,10.917871930870438,5552.864282087544,54.65
7290.0,5586.075249058304,5588.416415257113,9.936119884803425,5590.990280026284,54.65
7385.0,5898.96352999253,5901.454827407782,12.131880720919591,5903.295749988188,54.65
